"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",13,"7.13","0.96","38.44","70.81","36.40","46.38"
"2025-10-23",14,"8.12","1.74","39.64","72.78","36.60","45.74"
"2025-10-23",15,"8.97","1.78","43.55","79.44","36.23","48.70"
"2025-10-23",16,"9.27","5.33","46.69","85.22","35.08","52.17"
"2025-10-23",17,"10.25","10.47","48.67","89.73","33.27","57.96"
"2025-10-23",18,"9.55","14.49","49.69","93.97","31.05","64.54"
"2025-10-23",19,"10.19","18.16","53.03","100.58","30.09","68.76"
"2025-10-23",20,"12.80","16.76","62.27","123.92","29.59","69.43"
"2025-10-23",21,"11.06","21.94","79.22","151.44","29.00","71.94"
"2025-10-23",22,"13.76","23.32","116.75","224.02","28.60","75.17"
"2025-10-23",23,"14.36","19.80","99.65","199.25","28.08","75.96"
"2025-10-24",0,"11.95","12.48","83.83","157.33","27.86","75.36"
"2025-10-24",1,"9.62","13.11","78.52","145.60","27.45","75.56"
"2025-10-24",2,"9.16","12.32","78.16","144.62","27.07","76.67"
"2025-10-24",3,"8.96","11.09","72.15","133.84","26.62","78.68"
"2025-10-24",4,"8.71","12.40","67.73","125.90","26.30","79.23"
"2025-10-24",5,"7.99","12.27","66.88","123.34","26.11","80.40"
"2025-10-24",6,"6.83","12.55","65.81","122.08","25.76","81.77"
"2025-10-24",7,"6.68","12.07","69.70","129.53","26.15","81.92"
"2025-10-24",8,"6.23","7.69","65.71","121.90","27.82","74.04"
"2025-10-24",9,"6.28","2.54","57.38","105.30","30.61","66.14"
"2025-10-24",10,"6.42","1.29","53.74","97.36","32.66","64.71"
"2025-10-24",11,"5.74","1.01","55.12","99.39","34.34","58.69"
"2025-10-24",12,"5.70","1.91","54.16","97.47","35.30","54.32"
"2025-10-24",13,"5.92","1.28","54.04","97.65","35.72","52.16"
"2025-10-24",14,"6.55","2.62","53.54","96.68","35.19","53.30"
"2025-10-24",15,"6.91","2.33","53.91","97.55","35.28","52.64"
"2025-10-24",16,"7.13","6.91","54.40","101.06","33.53","56.91"
"2025-10-24",17,"10.15","11.35","56.24","105.36","32.24","59.17"
"2025-10-24",18,"13.51","16.39","69.52","131.36","31.07","64.88"
"2025-10-24",19,"13.89","22.46","76.94","148.40","30.28","66.72"
"2025-10-24",20,"15.98","26.39","75.23","148.99","29.52","70.48"
"2025-10-24",21,"16.26","23.55","85.45","180.01","28.98","73.59"
"2025-10-24",22,"16.98","26.88","87.28","178.81","28.56","75.11"
"2025-10-24",23,"15.53","18.20","91.69","176.13","28.31","74.95"
"2025-10-25",0,"13.89","16.94","81.78","156.40","27.79","76.23"
"2025-10-25",1,"10.17","13.91","81.75","152.47","27.49","76.35"
"2025-10-25",2,"10.27","11.12","79.43","152.82","27.52","77.56"
"2025-10-25",3,"8.28","10.72","74.47","138.82","27.20","76.35"
"2025-10-25",4,"8.29","12.79","75.23","142.47","26.89","78.67"
"2025-10-25",5,"9.15","10.82","77.16","143.04","26.64","82.02"
"2025-10-25",6,"9.16","8.97","78.53","149.08","26.40","81.93"
"2025-10-25",7,"7.42","11.97","85.60","179.58","26.70","78.86"
"2025-10-25",8,"11.41","7.57","109.11","210.98","28.18","72.98"
"2025-10-25",9,"8.86","2.87","71.42","130.45","30.65","66.72"
"2025-10-25",10,"9.01","1.32","59.13","107.19","32.30","65.97"
"2025-10-25",11,"7.23","1.30","57.95","105.02","34.28","61.36"
"2025-10-25",12,"6.84","1.75","58.99","106.83","34.82","58.50"
"2025-10-25",13,"7.25","1.13","58.64","105.16","35.65","54.78"
"2025-10-25",14,"8.62","1.15","56.23","101.43","35.87","52.16"
"2025-10-25",15,"7.97","1.51","56.76","102.26","35.80","52.24"
"2025-10-25",16,"8.90","5.30","57.62","104.08","34.36","56.20"
"2025-10-25",17,"10.31","11.41","59.27","110.10","32.66","62.75"
"2025-10-25",18,"9.04","10.43","63.61","117.87","31.07","67.47"
"2025-10-25",19,"9.45","13.78","65.73","124.05","30.39","69.78"
"2025-10-25",20,"11.06","13.81","67.29","136.67","30.09","71.75"
"2025-10-25",21,"7.81","10.58","45.68","86.81","29.00","75.32"
"2025-10-25",22,"5.91","8.30","39.20","75.21","28.54","74.34"
"2025-10-25",23,"6.20","13.71","41.87","81.68","28.24","75.65"
"2025-10-26",0,"5.46","12.76","44.94","85.48","27.93","75.92"
"2025-10-26",1,"6.43","10.34","58.14","107.56","27.84","75.28"
"2025-10-26",2,"6.58","10.08","49.39","94.29","27.52","77.17"
"2025-10-26",3,"8.08","12.70","52.13","99.13","27.23","78.84"
"2025-10-26",4,"8.91","12.33","55.27","107.98","27.24","80.28"
"2025-10-26",5,"6.98","9.68","52.98","100.00","26.96","80.94"
"2025-10-26",6,"8.32","10.20","52.47","98.98","26.66","83.42"
"2025-10-26",7,"8.89","8.67","56.72","106.93","26.88","83.81"
"2025-10-26",8,"7.00","8.06","62.01","115.70","29.02","77.76"
"2025-10-26",9,"6.69","4.11","60.79","109.78","31.05","68.28"
"2025-10-26",10,"7.46","1.62","62.36","112.43","32.96","63.95"
"2025-10-26",11,"6.44","0.97","61.85","111.56","34.44","61.57"
"2025-10-26",12,"4.93","1.44","60.73","109.33","34.84","59.86"
"2025-10-26",13,"6.41","2.69","63.76","114.45","34.92","59.70"
"2025-10-26",14,"8.22","3.55","64.19","115.64","34.46","61.17"
"2025-10-26",15,"7.68","6.68","60.39","109.92","33.24","63.13"
"2025-10-26",16,"7.92","5.31","55.94","102.49","32.90","64.66"
"2025-10-26",17,"8.00","10.30","54.16","102.59","31.45","68.80"
"2025-10-26",18,"9.00","10.92","78.53","142.65","30.21","74.12"
"2025-10-26",19,"9.34","14.56","77.61","141.25","29.25","76.85"
"2025-10-26",20,"8.25","14.13","85.66","157.94","29.02","77.92"
"2025-10-26",21,"8.62","14.90","82.97","159.39","28.92","78.44"
"2025-10-26",22,"12.62","16.94","85.41","164.53","29.30","80.97"
"2025-10-26",23,"12.87","11.96","88.17","169.52","28.45","83.04"
"2025-10-27",0,"11.36","7.73","81.19","150.94","28.21","83.59"
"2025-10-27",1,"11.16","10.56","78.56","145.02","27.82","84.90"
"2025-10-27",2,"10.11","9.90","78.33","143.37","27.47","84.80"
"2025-10-27",3,"7.28","9.35","70.65","129.65","27.23","84.45"
"2025-10-27",4,"8.86","9.26","70.16","130.53","27.21","85.02"
"2025-10-27",5,"7.71","4.85","64.39","117.81","27.06","83.53"
"2025-10-27",6,"8.21","11.96","64.06","116.37","26.42","86.71"
"2025-10-27",7,"8.03","11.88","62.52","114.42","26.81","85.38"
"2025-10-27",8,"6.75","6.82","57.93","104.98","28.96","75.39"
"2025-10-27",9,"6.32","1.48","54.88","99.03","31.86","64.83"
"2025-10-27",10,"5.87","0.83","51.10","92.67","33.47","62.79"
"2025-10-27",11,"6.20","0.88","52.58","94.83","34.96","60.29"
"2025-10-27",12,"7.49","0.87","51.87","93.86","36.07","55.84"
"2025-10-27",13,"8.28","0.89","51.49","93.28","36.69","52.94"
"2025-10-27",14,"8.30","2.04","50.25","90.98","35.54","55.69"
"2025-10-27",15,"8.57","2.54","50.97","92.74","35.15","56.32"
"2025-10-27",16,"8.40","5.64","51.56","93.95","34.01","59.87"
"2025-10-27",17,"18.17","7.74","61.61","112.65","33.24","60.79"
"2025-10-27",18,"17.56","6.68","80.81","148.62","31.93","63.05"
"2025-10-27",19,"12.97","14.35","72.18","132.24","30.59","72.66"
"2025-10-27",20,"10.27","13.93","63.58","116.36","29.93","73.27"
"2025-10-27",21,"9.32","14.95","66.30","121.08","29.48","74.92"
"2025-10-27",22,"10.47","15.32","69.65","128.68","29.10","76.27"
"2025-10-27",23,"10.95","12.95","79.09","145.06","29.14","76.07"
"2025-10-28",0,"7.37","8.69","69.07","125.20","29.03","75.88"
"2025-10-28",1,"7.29","9.04","69.65","126.57","28.67","76.92"
"2025-10-28",2,"7.63","10.39","71.42","130.17","28.29","78.23"
"2025-10-28",3,"6.64","8.37","69.40","126.56","28.14","78.59"
"2025-10-28",4,"7.55","9.72","68.90","123.73","27.52","81.65"
"2025-10-28",5,"8.19","10.66","68.27","122.38","26.87","84.32"
"2025-10-28",6,"5.65","8.39","65.04","116.67","27.05","82.30"
"2025-10-28",7,"5.90","6.95","63.20","114.50","27.66","79.03"
"2025-10-28",8,"6.64","6.70","64.12","115.48","29.55","74.51"
"2025-10-28",9,"7.06","3.43","60.50","108.95","31.61","69.38"
"2025-10-28",10,"6.42","2.23","54.27","97.91","32.65","65.88"
"2025-10-28",11,"6.86","1.67","46.48","84.50","33.52","62.22"
"2025-10-28",12,"6.46","1.17","43.81","78.20","34.41","62.74"
"2025-10-28",13,"6.42","0.82","34.68","63.97","35.23","59.09"
"2025-10-28",14,"8.38","0.84","30.41","56.88","35.61","56.60"
"2025-10-28",15,"8.98","1.01","30.80","57.15","35.51","58.37"
"2025-10-28",16,"9.03","5.16","25.72","48.70","31.50","69.47"
"2025-10-28",17,"7.54","12.03","22.98","42.52","27.38","80.55"
"2025-10-28",18,"6.59","15.21","24.26","42.12","26.95","82.08"
"2025-10-28",19,"5.29","10.67","26.05","45.55","27.54","81.30"
"2025-10-28",20,"7.13","12.34","29.91","55.43","28.89","80.69"
"2025-10-28",21,"7.91","8.75","29.88","54.74","28.08","80.62"
"2025-10-28",22,"6.17","9.53","28.17","52.29","28.23","81.12"
"2025-10-28",23,"8.20","11.45","37.39","69.59","27.69","83.78"
"2025-10-29",0,"8.03","10.86","38.41","71.83","27.37","84.22"
"2025-10-29",1,"6.52","5.60","34.99","63.75","26.76","85.55"
"2025-10-29",2,"5.64","11.40","31.86","59.76","26.57","85.63"
"2025-10-29",3,"4.34","8.54","30.70","56.79","26.63","84.86"
"2025-10-29",4,"5.36","8.39","32.90","60.58","26.67","84.53"
"2025-10-29",5,"5.45","7.23","31.78","58.24","26.78","84.62"
"2025-10-29",6,"7.32","8.80","31.84","57.98","26.99","85.31"
"2025-10-29",7,"4.66","8.66","31.14","56.26","27.41","85.13"
"2025-10-29",8,"6.08","9.45","31.66","55.89","27.39","86.53"
"2025-10-29",9,"6.43","9.24","34.47","60.31","27.92","86.11"
"2025-10-29",10,"6.86","7.05","34.52","61.39","29.12","83.64"
"2025-10-29",11,"6.73","3.23","30.17","54.75","31.25","76.67"
"2025-10-29",12,"4.45","7.66","19.93","35.22","26.86","86.90"
"2025-10-29",13,"6.61","12.90","25.30","44.53","25.57","92.58"
"2025-10-29",14,"6.02","12.69","24.68","43.74","26.23","89.69"
"2025-10-29",15,"6.35","12.71","26.50","47.92","26.34","87.85"
"2025-10-29",16,"6.92","9.90","25.28","44.46","26.61","86.90"
"2025-10-29",17,"5.59","8.22","22.86","41.01","26.55","87.68"
"2025-10-29",18,"6.26","11.71","26.27","47.07","26.21","88.71"
"2025-10-29",19,"6.35","11.53","30.15","60.09","26.18","89.41"
"2025-10-29",20,"6.29","11.41","31.86","78.64","26.20","89.68"
"2025-10-29",21,"7.64","12.21","32.10","57.48","26.13","90.02"
"2025-10-29",22,"5.68","8.46","26.70","48.14","26.01","88.22"
"2025-10-29",23,"5.41","10.06","22.00","39.05","26.11","87.39"
