"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",17,"7.14","40.48","47.17","84.44","31.96","73.06"
"2025-10-07",18,"6.15","47.79","42.78","77.71","28.55","81.31"
"2025-10-07",19,"7.25","49.29","47.98","84.83","27.61","86.48"
"2025-10-07",20,"6.12","40.30","49.21","88.79","27.62","87.44"
"2025-10-07",21,"7.25","34.66","45.52","82.68","27.42","88.04"
"2025-10-07",22,"7.26","27.77","36.81","66.50","27.21","87.52"
"2025-10-07",23,"7.26","23.99","36.24","65.36","27.02","88.77"
"2025-10-08",0,"7.27","21.96","35.33","63.93","26.92","89.78"
"2025-10-08",1,"7.26","20.39","38.78","70.11","27.12","90.14"
"2025-10-08",2,"6.15","19.03","39.45","72.53","27.09","90.64"
"2025-10-08",3,"6.17","21.62","38.38","69.50","26.85","91.57"
"2025-10-08",4,"5.00","20.86","42.04","76.45","26.81","91.97"
"2025-10-08",5,"7.27","20.00","47.59","83.42","26.73","91.83"
"2025-10-08",6,"5.00","19.26","44.47","78.34","26.43","91.36"
"2025-10-08",7,"7.21","17.51","43.49","77.50","26.82","89.23"
"2025-10-08",8,"7.24","16.32","47.50","85.42","28.33","84.64"
"2025-10-08",9,"7.18","12.44","49.02","89.72","30.52","78.67"
"2025-10-08",10,"7.10","12.18","50.53","93.06","32.22","74.75"
"2025-10-08",11,"6.63","8.84","50.84","91.54","34.27","69.61"
"2025-10-08",12,"5.04","9.24","51.48","90.89","35.01","66.62"
"2025-10-08",13,"6.71","9.84","51.85","91.91","36.01","62.82"
"2025-10-08",14,"6.54","31.25","45.45","80.34","29.89","80.99"
"2025-10-08",15,"4.94","49.57","44.66","78.33","27.39","88.78"
"2025-10-08",16,"7.25","43.33","45.73","79.80","27.47","88.71"
"2025-10-08",17,"6.08","30.72","41.81","72.67","27.61","89.07"
"2025-10-08",18,"7.25","33.15","47.11","82.83","27.56","89.62"
"2025-10-08",19,"7.25","32.41","51.21","90.72","27.50","90.80"
"2025-10-08",20,"7.24","28.26","53.13","94.74","27.38","91.75"
"2025-10-08",21,"7.30","29.57","61.28","108.84","27.43","91.94"
"2025-10-08",22,"7.71","29.16","68.01","120.72","27.44","92.10"
"2025-10-08",23,"8.49","29.33","71.31","127.27","27.39","91.98"
"2025-10-09",0,"7.26","30.88","61.56","110.62","26.95","90.74"
"2025-10-09",1,"7.27","29.77","57.56","104.64","26.67","91.50"
"2025-10-09",2,"7.27","25.14","60.41","110.67","26.49","91.59"
"2025-10-09",3,"5.76","22.75","61.91","112.52","26.32","91.86"
"2025-10-09",4,"6.17","21.70","58.49","106.08","26.20","91.73"
"2025-10-09",5,"9.56","22.67","65.28","120.16","26.07","91.69"
"2025-10-09",6,"7.29","20.85","63.89","115.50","25.96","91.25"
"2025-10-09",7,"7.28","21.99","58.26","104.60","26.49","91.39"
"2025-10-09",8,"7.13","22.93","59.31","104.80","28.08","88.83"
"2025-10-09",9,"8.05","12.34","53.98","94.22","30.20","82.87"
"2025-10-09",10,"7.07","12.02","51.83","90.44","32.21","78.05"
"2025-10-09",11,"6.42","8.07","52.07","92.64","34.83","68.70"
"2025-10-09",12,"4.89","6.42","53.96","95.23","36.59","61.80"
"2025-10-09",13,"5.84","7.61","55.87","98.32","37.23","59.22"
"2025-10-09",14,"6.94","13.32","57.00","101.15","36.38","61.68"
"2025-10-09",15,"7.13","30.55","52.76","94.36","33.31","69.47"
"2025-10-09",16,"7.13","37.43","49.89","89.44","32.98","69.06"
"2025-10-09",17,"7.09","20.88","48.05","85.82","33.10","66.15"
"2025-10-09",18,"7.29","50.05","50.06","88.57","29.79","82.38"
"2025-10-09",19,"7.28","59.12","52.85","92.44","27.64","89.19"
"2025-10-09",20,"9.04","48.33","55.83","99.40","27.59","88.90"
"2025-10-09",21,"7.85","33.56","50.08","88.74","27.46","89.16"
"2025-10-09",22,"7.25","28.82","52.01","91.68","27.43","89.38"
"2025-10-09",23,"7.25","27.56","54.13","96.96","27.45","89.15"
"2025-10-10",0,"7.25","26.70","53.19","95.14","27.19","89.70"
"2025-10-10",1,"7.25","24.53","53.25","94.49","27.05","90.19"
"2025-10-10",2,"7.26","25.12","53.63","97.18","26.82","91.10"
"2025-10-10",3,"7.26","23.15","54.27","97.97","26.63","91.36"
"2025-10-10",4,"7.27","23.86","54.61","97.80","26.63","91.43"
"2025-10-10",5,"7.27","22.80","53.25","93.33","26.54","91.62"
"2025-10-10",6,"7.27","22.36","55.07","96.82","26.56","92.23"
"2025-10-10",7,"7.25","21.66","58.83","104.78","27.12","91.36"
"2025-10-10",8,"7.23","19.51","61.31","110.21","28.32","88.72"
"2025-10-10",9,"7.18","11.66","58.03","104.17","30.35","82.63"
"2025-10-10",10,"6.86","8.88","50.38","88.84","32.36","74.89"
"2025-10-10",11,"5.59","8.18","48.79","85.17","33.67","69.51"
"2025-10-10",12,"5.33","10.71","49.82","87.33","34.38","67.46"
"2025-10-10",13,"6.83","9.48","50.67","88.43","35.93","63.49"
"2025-10-10",14,"8.63","15.75","44.48","77.74","33.56","69.23"
"2025-10-10",15,"7.22","52.59","38.84","68.47","28.53","83.76"
"2025-10-10",16,"7.23","49.28","40.59","70.92","27.73","87.62"
"2025-10-10",17,"7.28","46.86","35.89","62.90","26.95","90.02"
"2025-10-10",18,"7.28","36.25","34.88","60.43","26.73","89.20"
"2025-10-10",19,"7.26","36.55","40.12","69.51","26.73","89.50"
"2025-10-10",20,"7.28","32.78","39.88","70.97","26.34","90.83"
"2025-10-10",21,"7.28","29.41","35.98","62.26","26.18","91.44"
"2025-10-10",22,"7.31","23.81","37.26","64.95","26.07","91.63"
"2025-10-10",23,"7.27","21.29","37.10","64.56","26.21","90.76"
"2025-10-11",0,"7.27","22.89","35.92","62.60","26.24","90.36"
"2025-10-11",1,"7.24","24.31","36.16","63.14","26.43","89.39"
"2025-10-11",2,"7.27","21.89","38.41","68.00","26.20","90.85"
"2025-10-11",3,"7.28","22.89","37.23","66.67","26.09","91.11"
"2025-10-11",4,"11.04","21.82","38.59","68.11","26.01","91.47"
"2025-10-11",5,"6.42","24.54","29.39","50.69","25.41","91.82"
"2025-10-11",6,"6.51","21.96","25.13","43.84","25.41","91.04"
"2025-10-11",7,"7.25","21.63","33.50","58.59","26.06","90.73"
"2025-10-11",8,"7.25","15.61","38.73","67.64","27.55","86.98"
"2025-10-11",9,"6.23","11.15","40.57","73.07","29.61","79.89"
"2025-10-11",10,"5.39","9.73","44.55","85.04","31.73","70.55"
"2025-10-11",11,"4.52","10.34","48.93","94.04","33.52","65.01"
"2025-10-11",12,"4.51","10.21","47.65","91.57","34.28","63.23"
"2025-10-11",13,"4.76","11.54","47.20","89.58","34.75","62.26"
"2025-10-11",14,"5.29","8.57","45.87","86.79","36.21","58.09"
"2025-10-11",15,"4.77","11.38","43.22","80.85","36.70","56.63"
"2025-10-11",16,"7.02","13.91","43.81","83.10","37.02","56.48"
"2025-10-11",17,"7.11","29.33","43.16","80.33","33.85","64.89"
"2025-10-11",18,"7.79","48.75","45.65","85.34","30.44","76.75"
"2025-10-11",19,"11.81","46.14","51.09","95.13","29.25","81.04"
"2025-10-11",20,"7.41","42.08","52.36","97.08","28.67","83.80"
"2025-10-11",21,"7.23","36.37","49.43","91.97","28.26","84.11"
"2025-10-11",22,"7.24","34.09","52.56","97.80","27.84","85.08"
"2025-10-11",23,"6.21","32.55","53.45","99.86","27.54","86.37"
"2025-10-12",0,"6.17","33.84","53.34","101.78","27.15","88.20"
"2025-10-12",1,"9.17","29.27","53.30","99.87","27.02","89.65"
"2025-10-12",2,"6.88","31.20","56.32","103.56","26.85","91.55"
"2025-10-12",3,"5.41","27.65","52.60","95.61","26.53","92.90"
"2025-10-12",4,"7.27","25.12","45.22","82.47","26.43","93.23"
"2025-10-12",5,"7.28","20.30","55.95","103.69","26.23","92.44"
"2025-10-12",6,"7.27","18.42","51.79","95.34","25.96","90.92"
"2025-10-12",7,"7.77","19.36","49.94","92.09","26.16","90.12"
"2025-10-12",8,"7.25","13.95","49.76","93.52","27.70","84.83"
"2025-10-12",9,"7.17","9.38","49.50","94.09","29.96","76.33"
"2025-10-12",10,"6.51","8.10","50.87","95.59","32.06","69.69"
"2025-10-12",11,"5.38","9.63","49.99","94.22","33.63","63.83"
"2025-10-12",12,"3.56","9.94","50.73","95.72","35.50","56.92"
"2025-10-12",13,"5.20","10.53","50.91","95.91","36.57","54.08"
"2025-10-12",14,"4.37","9.72","46.41","86.65","37.30","50.53"
"2025-10-12",15,"5.36","11.13","46.58","86.47","37.57","51.59"
"2025-10-12",16,"5.38","25.18","47.84","87.19","36.10","56.35"
"2025-10-12",17,"7.11","35.16","46.46","85.01","33.66","62.59"
"2025-10-12",18,"7.18","40.73","41.62","76.42","30.27","72.17"
"2025-10-12",19,"11.16","40.49","46.22","84.22","29.09","78.17"
"2025-10-12",20,"6.77","42.43","58.26","107.36","28.42","81.75"
"2025-10-12",21,"7.01","38.76","60.74","112.59","27.94","83.64"
"2025-10-12",22,"7.49","38.03","88.22","161.79","27.45","85.40"
"2025-10-12",23,"7.25","31.69","63.36","123.42","27.11","86.07"
"2025-10-13",0,"7.26","26.66","53.69","101.21","26.74","87.02"
"2025-10-13",1,"7.29","25.58","48.18","87.92","26.43","87.72"
"2025-10-13",2,"7.27","26.26","50.50","92.07","26.15","88.47"
"2025-10-13",3,"7.27","25.33","50.26","92.01","26.20","87.47"
"2025-10-13",4,"7.26","26.04","50.16","91.64","26.00","86.92"
"2025-10-13",5,"7.28","22.48","48.11","90.77","25.92","85.59"
"2025-10-13",6,"7.28","22.85","48.82","93.89","25.72","85.78"
"2025-10-13",7,"7.27","16.27","50.46","95.71","26.16","83.81"
"2025-10-13",8,"7.24","15.27","52.89","101.96","27.80","78.66"
"2025-10-13",9,"5.68","10.79","54.33","103.27","29.88","71.78"
"2025-10-13",10,"4.48","10.03","49.49","93.14","31.91","65.99"
"2025-10-13",11,"5.34","9.73","47.05","88.27","33.99","59.65"
"2025-10-13",12,"5.33","7.94","46.05","85.54","35.27","54.95"
"2025-10-13",13,"5.29","9.33","48.27","90.43","36.62","51.07"
"2025-10-13",14,"4.46","11.61","47.64","88.60","37.42","49.69"
"2025-10-13",15,"6.77","11.86","47.72","87.23","37.15","50.33"
"2025-10-13",16,"7.06","21.77","47.92","87.39","36.70","53.73"
"2025-10-13",17,"7.22","38.80","48.79","89.05","33.51","62.58"
"2025-10-13",18,"7.17","51.10","52.68","96.33","30.34","72.42"
"2025-10-13",19,"7.21","50.86","56.90","103.88","29.22","76.94"
"2025-10-13",20,"7.19","41.65","61.70","112.90","28.63","78.51"
"2025-10-13",21,"7.22","35.08","51.92","95.18","28.31","78.55"
"2025-10-13",22,"7.23","32.17","51.32","94.52","28.04","79.49"
"2025-10-13",23,"7.24","30.17","49.98","92.46","27.75","80.40"
"2025-10-14",0,"7.25","30.91","65.53","120.26","27.42","82.03"
"2025-10-14",1,"7.25","29.00","54.31","100.32","26.97","83.43"
"2025-10-14",2,"7.26","30.10","53.80","98.95","26.50","85.51"
"2025-10-14",3,"7.29","30.87","55.48","102.22","26.18","85.84"
"2025-10-14",4,"7.28","33.41","56.30","104.00","25.95","86.64"
"2025-10-14",5,"5.06","27.92","55.87","102.28","25.55","88.57"
"2025-10-14",6,"7.29","23.53","60.44","111.51","25.36","88.84"
"2025-10-14",7,"7.28","18.36","59.94","112.80","25.97","86.59"
"2025-10-14",8,"5.05","10.51","58.18","111.44","27.58","78.98"
"2025-10-14",9,"5.42","10.58","56.15","106.92","29.70","70.97"
"2025-10-14",10,"5.36","10.08","55.77","104.14","31.93","64.94"
"2025-10-14",11,"5.34","9.40","53.88","100.95","33.61","58.74"
"2025-10-14",12,"5.31","10.78","55.67","103.80","35.35","54.64"
"2025-10-14",13,"5.29","11.51","52.46","97.67","36.65","50.16"
"2025-10-14",14,"6.11","11.50","53.16","97.12","36.73","52.04"
"2025-10-14",15,"7.01","13.71","52.88","96.14","37.32","51.66"
"2025-10-14",16,"5.61","21.36","51.91","94.16","36.86","53.55"
"2025-10-14",17,"5.95","33.64","52.38","95.81","33.41","62.54"
"2025-10-14",18,"7.23","40.43","52.16","95.77","30.10","71.78"
"2025-10-14",19,"7.21","50.59","54.12","99.07","28.97","76.88"
"2025-10-14",20,"7.22","43.63","54.26","99.16","28.28","79.17"
"2025-10-14",21,"6.14","36.89","54.77","100.40","28.05","80.06"
"2025-10-14",22,"7.23","29.45","54.53","101.25","27.84","80.84"
"2025-10-14",23,"6.17","29.19","55.87","105.10","27.78","80.52"
"2025-10-15",0,"7.25","32.52","56.67","106.59","27.32","81.48"
"2025-10-15",1,"6.12","30.48","58.31","109.12","26.91","81.76"
"2025-10-15",2,"6.17","27.94","56.95","104.60","26.55","82.27"
"2025-10-15",3,"6.14","24.46","57.58","104.79","25.93","84.97"
"2025-10-15",4,"6.87","29.28","58.86","106.85","25.14","88.19"
"2025-10-15",5,"7.31","27.38","57.39","104.12","24.66","88.49"
"2025-10-15",6,"7.31","25.36","57.87","105.55","24.39","88.51"
"2025-10-15",7,"7.31","25.13","57.72","105.36","24.66","87.58"
"2025-10-15",8,"6.33","22.38","59.25","108.50","26.16","82.95"
"2025-10-15",9,"5.46","12.15","60.96","112.94","28.76","73.78"
"2025-10-15",10,"5.37","10.20","59.44","111.29","31.51","64.42"
"2025-10-15",11,"5.36","11.75","59.79","110.91","33.77","59.00"
"2025-10-15",12,"9.41","10.71","57.05","104.47","35.60","54.73"
"2025-10-15",13,"5.31","8.26","53.67","98.37","37.05","49.72"
"2025-10-15",14,"5.26","7.88","50.91","92.91","37.56","46.11"
"2025-10-15",15,"5.25","7.15","45.50","80.99","36.86","40.95"
"2025-10-15",16,"6.70","13.35","46.98","83.60","37.03","42.30"
"2025-10-15",17,"7.67","37.10","48.74","87.19","34.10","54.04"
"2025-10-15",18,"7.76","54.77","52.19","95.23","30.07","67.09"
"2025-10-15",19,"7.22","49.04","55.42","100.42","28.75","71.84"
"2025-10-15",20,"7.23","41.07","57.97","105.20","28.13","74.78"
"2025-10-15",21,"7.25","35.39","58.25","106.01","27.65","74.82"
"2025-10-15",22,"7.25","33.16","60.55","111.46","27.09","76.49"
"2025-10-15",23,"7.28","34.92","64.10","119.34","26.55","79.44"
"2025-10-16",0,"7.29","29.05","62.70","115.83","26.24","80.15"
"2025-10-16",1,"7.28","25.73","61.01","110.50","26.09","79.17"
"2025-10-16",2,"7.28","25.06","60.73","110.22","25.81","79.97"
"2025-10-16",3,"7.28","27.34","59.05","106.81","25.41","80.99"
"2025-10-16",4,"7.30","25.77","59.23","107.33","24.97","83.20"
"2025-10-16",5,"7.31","28.39","57.05","103.40","24.58","84.43"
"2025-10-16",6,"6.21","27.84","54.99","99.89","24.28","84.82"
"2025-10-16",7,"7.25","22.71","53.39","97.87","24.62","83.49"
"2025-10-16",8,"6.08","19.29","55.01","101.13","26.15","76.65"
"2025-10-16",9,"4.53","14.98","54.78","101.39","28.82","69.04"
"2025-10-16",10,"4.66","9.97","52.52","96.39","31.34","61.59"
"2025-10-16",11,"9.02","7.92","49.74","90.69","33.17","55.55"
"2025-10-16",12,"5.33","8.46","51.17","93.28","34.91","52.06"
"2025-10-16",13,"5.52","10.69","51.67","94.09","36.05","49.86"
"2025-10-16",14,"5.27","9.90","51.38","92.75","36.52","48.36"
"2025-10-16",15,"4.54","9.27","56.81","102.49","37.25","45.87"
"2025-10-16",16,"6.84","16.31","52.78","95.68","36.88","47.18"
"2025-10-16",17,"7.10","34.39","52.16","94.71","33.64","55.63"
"2025-10-16",18,"7.17","43.87","60.17","109.69","30.31","65.86"
"2025-10-16",19,"9.16","49.84","89.43","163.26","29.03","71.59"
"2025-10-16",20,"8.05","44.73","86.67","160.03","28.34","74.78"
"2025-10-16",21,"6.65","41.18","92.49","170.20","27.58","78.09"
"2025-10-16",22,"7.49","36.48","85.30","158.78","27.07","80.58"
"2025-10-16",23,"5.31","34.52","79.06","145.67","26.66","82.40"
"2025-10-17",0,"7.27","31.42","76.69","139.36","26.21","83.98"
"2025-10-17",1,"9.11","30.34","97.98","176.79","25.81","85.83"
"2025-10-17",2,"13.03","30.61","105.46","191.46","25.61","87.02"
"2025-10-17",3,"7.24","28.55","92.03","167.50","25.39","87.50"
"2025-10-17",4,"7.30","25.85","73.92","133.69","24.95","86.83"
"2025-10-17",5,"7.30","26.01","72.73","130.89","24.81","86.96"
"2025-10-17",6,"7.26","27.12","69.45","125.20","24.64","87.05"
"2025-10-17",7,"7.30","23.96","70.83","129.65","25.15","84.63"
"2025-10-17",8,"7.13","17.80","63.70","116.73","26.90","79.02"
"2025-10-17",9,"6.59","13.53","62.94","115.18","29.04","72.88"
"2025-10-17",10,"5.37","10.50","62.40","114.05","31.95","63.89"
"2025-10-17",11,"5.32","9.32","63.19","114.11","34.55","55.76"
"2025-10-17",12,"5.25","7.25","61.04","110.15","35.87","51.37"
"2025-10-17",13,"4.79","11.29","60.90","109.53","37.47","48.59"
"2025-10-17",14,"6.68","12.14","64.93","116.32","37.13","51.99"
"2025-10-17",15,"6.72","11.74","62.16","111.13","37.17","49.68"
"2025-10-17",16,"7.02","22.85","59.66","106.92","36.88","51.67"
"2025-10-17",17,"7.08","33.81","64.36","115.60","34.00","58.20"
"2025-10-17",18,"6.45","47.95","65.97","119.44","31.23","68.19"
"2025-10-17",19,"7.65","44.77","66.65","119.63","30.02","73.02"
"2025-10-17",20,"6.39","40.39","68.18","122.72","29.38","75.48"
"2025-10-17",21,"6.08","36.76","68.34","124.42","28.81","77.83"
"2025-10-17",22,"7.22","32.76","66.67","119.29","28.32","78.76"
"2025-10-17",23,"7.23","33.37","75.42","136.96","27.90","81.52"
"2025-10-18",0,"7.32","30.67","77.78","141.14","27.50","82.89"
"2025-10-18",1,"7.24","24.79","70.53","126.82","27.34","81.21"
"2025-10-18",2,"7.24","20.75","66.59","119.49","27.18","81.54"
"2025-10-18",3,"7.25","25.66","67.50","120.82","26.85","82.70"
"2025-10-18",4,"7.26","25.65","72.58","130.53","26.66","82.29"
"2025-10-18",5,"7.26","22.18","66.32","120.47","26.43","81.30"
"2025-10-18",6,"7.26","21.69","68.41","124.49","26.23","80.61"
"2025-10-18",7,"6.89","20.84","65.52","119.52","26.59","77.93"
"2025-10-18",8,"7.22","19.58","63.28","117.18","28.03","75.63"
"2025-10-18",9,"7.17","14.08","65.46","120.93","30.51","71.70"
"2025-10-18",10,"6.32","11.51","63.82","118.06","33.06","66.27"
"2025-10-18",11,"4.53","9.52","63.12","115.48","35.44","59.99"
"2025-10-18",12,"5.30","8.92","58.86","106.29","36.67","55.95"
"2025-10-18",13,"5.19","9.94","58.42","103.95","36.44","56.18"
"2025-10-18",14,"5.86","17.11","53.61","95.94","35.64","58.54"
"2025-10-18",15,"5.48","11.55","54.94","97.55","36.66","54.02"
"2025-10-18",16,"7.01","14.89","54.00","97.20","36.29","56.53"
"2025-10-18",17,"7.40","28.49","54.34","96.87","34.23","65.27"
"2025-10-18",18,"7.51","46.08","56.40","100.97","31.53","74.94"
"2025-10-18",19,"12.12","44.13","84.70","151.17","30.52","80.15"
"2025-10-18",20,"9.53","37.77","74.46","133.13","29.84","82.55"
"2025-10-18",21,"7.61","30.39","78.78","141.56","29.50","82.97"
"2025-10-18",22,"8.06","31.39","70.05","126.14","29.11","84.06"
"2025-10-18",23,"7.65","26.68","76.72","140.59","28.82","85.59"
"2025-10-19",0,"7.21","25.88","65.97","120.37","28.41","84.93"
"2025-10-19",1,"7.22","25.37","55.98","103.45","28.10","83.46"
"2025-10-19",2,"7.25","25.15","57.32","108.00","27.89","83.86"
"2025-10-19",3,"22.27","33.53","98.42","179.48","27.67","86.97"
"2025-10-19",4,"8.95","25.38","81.54","147.66","27.36","87.93"
"2025-10-19",5,"7.26","30.43","72.08","132.19","27.05","88.03"
"2025-10-19",6,"7.25","24.41","76.33","136.33","27.13","87.63"
"2025-10-19",7,"7.24","20.29","74.70","135.46","27.44","86.74"
"2025-10-19",8,"7.21","15.27","70.27","128.71","28.89","82.81"
"2025-10-19",9,"7.15","11.82","59.77","108.61","31.36","76.00"
"2025-10-19",10,"7.08","8.85","55.28","100.52","34.32","68.21"
"2025-10-19",11,"3.83","7.02","48.21","87.40","36.06","61.05"
"2025-10-19",12,"5.55","5.67","51.03","91.30","37.09","56.18"
"2025-10-19",13,"5.92","7.56","47.37","84.43","37.01","53.47"
"2025-10-19",14,"6.77","7.68","46.86","83.32","37.01","51.10"
"2025-10-19",15,"6.17","9.20","47.80","84.51","37.36","50.70"
"2025-10-19",16,"6.99","15.23","48.94","88.43","37.04","51.90"
"2025-10-19",17,"6.68","25.10","50.93","92.63","35.62","57.75"
"2025-10-19",18,"14.68","47.70","106.33","191.06","32.51","69.44"
"2025-10-19",19,"18.73","41.65","107.03","192.82","30.95","76.03"
"2025-10-19",20,"18.65","42.92","98.50","179.04","30.14","79.99"
"2025-10-19",21,"17.02","34.20","106.05","191.50","29.79","81.11"
"2025-10-19",22,"16.97","33.24","112.70","208.22","29.57","82.90"
"2025-10-19",23,"14.89","32.06","91.58","168.14","29.28","84.91"
"2025-10-20",0,"13.87","27.88","74.57","133.69","28.63","87.27"
"2025-10-20",1,"10.94","18.32","67.39","119.93","28.15","86.12"
"2025-10-20",2,"8.48","23.06","62.23","110.64","27.70","87.36"
"2025-10-20",3,"7.39","23.14","55.77","98.19","27.41","88.47"
"2025-10-20",4,"7.67","23.13","61.32","108.52","27.08","89.64"
"2025-10-20",5,"7.25","21.66","58.50","103.16","26.88","90.76"
"2025-10-20",6,"7.25","22.60","61.45","109.04","26.89","91.33"
"2025-10-20",7,"7.24","17.86","62.12","110.59","27.45","88.87"
"2025-10-20",8,"7.21","13.62","56.96","102.66","28.96","84.10"
"2025-10-20",9,"7.14","10.21","59.15","108.14","31.61","75.81"
"2025-10-20",10,"6.25","6.54","49.67","88.82","34.17","66.52"
"2025-10-20",11,"4.27","5.57","46.63","83.67","36.43","58.15"
"2025-10-20",12,"4.39","6.40","44.48","78.51","37.27","53.61"
"2025-10-20",13,"6.53","5.75","45.87","80.47","37.16","51.05"
"2025-10-20",14,"6.44","6.50","48.05","84.19","37.33","48.24"
"2025-10-20",15,"6.99","10.38","47.61","83.35","37.60","47.70"
"2025-10-20",16,"6.99","15.26","45.61","79.78","37.38","47.93"
"2025-10-20",17,"9.51","31.79","49.22","87.25","35.46","57.04"
"2025-10-20",18,"16.61","47.41","57.18","101.91","31.92","73.06"
"2025-10-20",19,"10.13","39.87","63.48","112.45","30.93","76.88"
"2025-10-20",20,"7.72","37.48","81.71","144.61","30.43","79.16"
"2025-10-20",21,"7.11","39.22","95.03","168.74","29.98","80.70"
"2025-10-20",22,"7.20","19.01","103.67","184.48","29.42","82.39"
"2025-10-20",23,"7.25","37.12","110.74","196.83","28.89","84.54"
"2025-10-21",0,"7.22","32.10","99.54","176.88","28.42","85.81"
"2025-10-21",1,"7.23","26.55","86.39","153.20","28.16","85.84"
"2025-10-21",2,"7.24","20.25","74.08","131.22","27.95","85.64"
"2025-10-21",3,"7.24","14.68","70.82","125.44","27.66","85.92"
"2025-10-21",4,"7.25","18.35","68.59","121.39","27.43","85.51"
"2025-10-21",5,"7.25","20.16","69.74","123.47","27.08","85.93"
"2025-10-21",6,"7.26","18.14","69.31","122.49","26.68","86.61"
"2025-10-21",7,"7.26","20.50","70.97","128.09","26.80","85.97"
"2025-10-21",8,"7.23","14.43","67.46","123.67","28.17","80.00"
"2025-10-21",9,"5.96","10.53","63.19","115.95","30.47","71.97"
"2025-10-21",10,"5.34","8.29","61.05","111.30","33.05","63.82"
"2025-10-21",11,"5.30","6.63","57.33","104.59","35.78","55.55"
"2025-10-21",12,"5.28","6.11","53.45","95.70","37.15","50.47"
"2025-10-21",13,"7.14","6.71","75.19","132.66","36.56","48.02"
"2025-10-21",14,"6.97","7.98","53.36","95.14","37.04","46.93"
"2025-10-21",15,"6.97","11.28","53.63","95.46","37.59","47.02"
"2025-10-21",16,"7.51","20.02","57.46","101.39","37.01","52.61"
"2025-10-21",17,"8.52","35.73","62.87","135.09","34.63","60.60"
"2025-10-21",18,"8.94","38.83","56.91","101.83","31.45","67.69"
"2025-10-21",19,"10.19","31.71","84.68","151.36","30.23","73.19"
"2025-10-21",20,"6.67","37.88","72.69","129.96","29.50","74.70"
"2025-10-21",21,"3.82","32.34","79.79","143.50","28.89","76.78"
"2025-10-21",22,"7.46","33.52","78.08","139.67","28.50","78.05"
"2025-10-21",23,"6.62","31.04","77.80","140.30","27.97","79.18"
"2025-10-22",0,"6.35","32.59","76.91","137.69","27.32","81.90"
"2025-10-22",1,"7.28","29.54","73.66","132.29","26.85","83.50"
"2025-10-22",2,"7.26","27.37","69.70","125.81","26.65","85.12"
"2025-10-22",3,"7.27","25.89","72.58","130.25","26.35","85.74"
"2025-10-22",4,"6.77","19.32","64.84","115.24","26.14","85.88"
"2025-10-22",5,"7.28","25.16","67.90","121.17","26.09","85.62"
"2025-10-22",6,"7.28","27.10","72.15","130.25","25.81","88.45"
"2025-10-22",7,"7.27","22.18","73.42","133.19","26.43","87.09"
"2025-10-22",8,"7.24","13.88","72.12","132.83","28.07","81.85"
"2025-10-22",9,"5.37","10.71","67.69","124.39","30.34","74.62"
"2025-10-22",10,"4.74","10.12","61.98","112.72","32.96","66.79"
"2025-10-22",11,"5.83","9.05","64.27","115.72","35.31","58.99"
"2025-10-22",12,"5.31","6.89","67.77","121.44","37.03","53.09"
"2025-10-22",13,"4.71","7.56","67.28","120.00","37.13","50.64"
"2025-10-22",14,"6.82","11.00","69.45","122.95","36.87","51.13"
"2025-10-22",15,"7.00","10.91","68.15","120.22","37.07","50.97"
"2025-10-22",16,"7.00","14.37","65.36","114.97","36.94","51.14"
"2025-10-22",17,"7.42","29.38","65.28","116.99","34.76","58.92"
"2025-10-22",18,"11.72","43.88","71.06","128.57","31.57","68.71"
"2025-10-22",19,"16.27","39.73","95.86","173.40","30.23","75.06"
"2025-10-22",20,"12.75","33.08","86.19","157.16","29.53","78.42"
"2025-10-22",21,"10.35","33.13","85.61","154.99","28.93","80.94"
"2025-10-22",22,"7.68","31.59","81.92","148.66","28.50","81.31"
"2025-10-22",23,"7.23","27.36","73.56","132.87","28.08","80.89"
"2025-10-23",0,"7.25","26.73","72.53","129.32","27.59","82.03"
"2025-10-23",1,"7.25","25.31","77.29","138.59","27.35","83.78"
"2025-10-23",2,"7.25","26.10","77.29","137.48","27.02","84.88"
"2025-10-23",3,"6.74","31.79","70.11","124.66","26.69","86.06"
"2025-10-23",4,"7.07","20.48","73.50","132.83","26.64","84.88"
"2025-10-23",5,"7.26","21.19","64.52","116.36","26.63","83.54"
"2025-10-23",6,"6.57","21.66","59.94","106.84","26.18","84.83"
"2025-10-23",7,"6.90","22.88","59.56","107.27","26.62","84.12"
"2025-10-23",8,"7.23","14.51","57.87","106.51","28.18","79.44"
"2025-10-23",9,"8.43","11.69","47.95","87.06","30.93","69.79"
"2025-10-23",10,"4.85","6.05","41.11","73.45","33.51","60.80"
"2025-10-23",11,"4.11","5.93","41.56","73.74","35.68","54.62"
"2025-10-23",12,"5.49","8.48","40.83","72.52","35.71","52.28"
"2025-10-23",13,"4.39","3.81","42.26","74.85","36.97","44.55"
"2025-10-23",14,"5.96","6.65","43.69","76.83","36.80","44.88"
"2025-10-23",15,"6.47","10.30","42.70","74.53","37.23","45.56"
"2025-10-23",16,"12.92","12.46","46.20","82.01","37.27","46.51"
"2025-10-23",17,"8.76","33.16","44.58","78.26","34.81","56.09"
"2025-10-23",18,"9.37","42.59","51.18","90.59","31.30","64.79"
"2025-10-23",19,"11.70","33.60","57.11","100.98","30.05","71.02"
