"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-24",2,"5.79","15.57","78.03","136.80","25.99","90.13"
"2025-10-24",3,"7.00","15.71","85.28","149.15","25.82","89.77"
"2025-10-24",4,"5.87","15.77","82.26","144.01","25.60","90.61"
"2025-10-24",5,"7.01","15.46","87.37","152.79","25.43","90.75"
"2025-10-24",6,"7.02","16.01","86.79","151.83","25.03","91.67"
"2025-10-24",7,"6.99","14.82","87.07","152.03","26.22","87.17"
"2025-10-24",8,"6.94","11.41","90.40","158.07","28.91","78.28"
"2025-10-24",9,"6.84","5.15","81.08","142.06","32.64","65.58"
"2025-10-24",10,"6.78","2.92","82.22","143.96","34.20","61.21"
"2025-10-24",11,"5.84","2.10","69.90","122.98","35.37","54.98"
"2025-10-24",12,"6.82","9.41","59.68","105.30","34.92","53.96"
"2025-10-24",13,"6.49","10.91","66.33","116.79","35.40","55.21"
"2025-10-24",14,"9.29","7.61","57.21","101.17","35.47","52.74"
"2025-10-24",15,"6.79","8.68","55.04","97.39","35.37","52.52"
"2025-10-24",16,"6.82","11.72","59.13","104.37","34.19","55.81"
"2025-10-24",17,"6.96","27.55","64.50","113.61","32.41","63.24"
"2025-10-24",18,"8.71","45.32","61.82","108.94","30.30","73.17"
"2025-10-24",19,"9.23","42.70","63.75","112.12","29.30","78.77"
"2025-10-24",20,"8.75","35.55","67.69","118.67","28.72","82.13"
"2025-10-24",21,"6.04","28.19","67.16","117.81","28.21","83.24"
"2025-10-24",22,"8.51","31.78","75.04","131.49","27.80","85.22"
"2025-10-24",23,"7.28","29.22","79.60","139.37","27.34","87.16"
"2025-10-25",0,"7.26","20.34","73.87","129.40","26.98","88.09"
"2025-10-25",1,"7.63","22.41","73.38","128.92","26.69","89.66"
"2025-10-25",2,"6.99","15.42","73.66","129.16","26.38","89.78"
"2025-10-25",3,"5.07","15.54","73.34","128.71","26.40","89.41"
"2025-10-25",4,"6.71","15.24","73.00","128.18","26.27","90.17"
"2025-10-25",5,"7.02","14.85","68.82","120.88","26.11","89.51"
"2025-10-25",6,"7.00","22.32","67.73","119.09","25.85","89.57"
"2025-10-25",7,"8.35","23.23","82.15","143.56","26.36","88.13"
"2025-10-25",8,"10.91","13.75","77.59","135.91","28.55","80.87"
"2025-10-25",9,"6.87","6.60","70.54","123.62","32.13","68.01"
"2025-10-25",10,"6.14","4.57","91.64","159.98","33.85","63.13"
"2025-10-25",11,"6.70","4.74","80.18","140.41","35.13","59.07"
"2025-10-25",12,"6.88","9.29","80.27","140.40","35.00","57.99"
"2025-10-25",13,"5.58","9.94","79.46","139.22","35.20","56.66"
"2025-10-25",14,"5.59","10.38","80.32","140.70","34.66","59.91"
"2025-10-25",15,"5.64","12.03","75.03","131.72","34.61","58.97"
"2025-10-25",16,"6.81","12.16","73.63","129.18","34.25","60.67"
"2025-10-25",17,"8.14","26.70","76.20","133.63","32.43","68.72"
"2025-10-25",18,"9.20","43.63","79.56","139.14","30.60","77.73"
"2025-10-25",19,"9.22","28.45","80.86","141.61","29.66","81.87"
"2025-10-25",20,"9.23","25.00","92.62","161.55","29.17","84.54"
"2025-10-25",21,"9.27","27.35","96.07","167.07","28.63","87.37"
"2025-10-25",22,"7.92","25.40","95.29","165.64","28.44","85.98"
"2025-10-25",23,"7.16","24.71","80.12","139.89","28.05","85.86"
"2025-10-26",0,"7.01","26.55","76.13","133.13","27.53","87.45"
"2025-10-26",1,"6.97","26.09","71.67","125.86","27.09","89.57"
"2025-10-26",2,"5.83","22.73","70.75","124.27","27.10","89.93"
"2025-10-26",3,"6.97","12.28","74.58","130.87","27.11","89.85"
"2025-10-26",4,"6.50","17.73","72.56","127.39","26.68","91.02"
"2025-10-26",5,"7.32","17.79","69.96","122.89","26.41","91.99"
"2025-10-26",6,"7.88","15.82","73.61","129.08","26.36","92.05"
"2025-10-26",7,"7.63","14.66","76.92","134.88","27.09","88.85"
"2025-10-26",8,"7.50","9.87","58.02","102.01","29.86","77.51"
"2025-10-26",9,"7.00","7.25","60.47","106.40","32.82","70.10"
"2025-10-26",10,"7.05","3.58","76.10","133.32","34.48","64.33"
"2025-10-26",11,"6.78","3.38","69.91","122.60","35.50","58.73"
"2025-10-26",12,"6.81","8.31","68.12","119.58","35.41","57.89"
"2025-10-26",13,"6.80","9.38","69.59","122.12","35.47","57.95"
"2025-10-26",14,"7.12","11.01","70.38","123.55","35.41","58.94"
"2025-10-26",15,"10.23","12.12","63.87","112.25","34.85","60.92"
"2025-10-26",16,"7.25","11.92","57.27","101.09","34.53","60.89"
"2025-10-26",17,"7.67","15.52","55.70","97.86","32.85","65.86"
"2025-10-26",18,"7.41","45.66","69.58","121.89","29.75","78.47"
"2025-10-26",19,"7.46","36.30","72.60","126.90","29.25","80.72"
"2025-10-26",20,"6.93","28.48","68.28","119.74","28.98","81.32"
"2025-10-26",21,"6.80","29.89","76.49","134.04","28.84","83.95"
"2025-10-26",22,"9.25","25.63","89.97","156.85","28.59","86.09"
"2025-10-26",23,"7.96","22.38","93.93","163.46","28.41","86.61"
"2025-10-27",0,"9.16","19.59","82.50","143.69","28.00","88.70"
"2025-10-27",1,"7.84","24.04","80.59","140.74","27.48","90.63"
"2025-10-27",2,"9.30","20.87","76.79","134.50","27.21","91.33"
"2025-10-27",3,"7.29","17.81","79.06","138.54","26.96","91.41"
"2025-10-27",4,"9.32","17.72","84.81","148.30","26.85","91.49"
"2025-10-27",5,"9.31","17.53","80.31","140.47","26.55","92.67"
"2025-10-27",6,"12.76","16.88","87.96","153.81","26.37","93.17"
"2025-10-27",7,"9.29","14.37","91.00","158.75","27.55","89.30"
"2025-10-27",8,"7.39","8.29","86.58","151.45","30.36","75.15"
"2025-10-27",9,"7.78","4.45","84.52","147.93","33.38","65.76"
"2025-10-27",10,"7.43","1.97","78.45","137.49","34.95","61.12"
"2025-10-27",11,"6.80","4.60","70.79","124.33","35.46","58.54"
"2025-10-27",12,"6.71","9.61","64.06","112.58","35.59","56.16"
"2025-10-27",13,"5.66","8.87","65.21","114.61","36.13","53.31"
"2025-10-27",14,"6.83","7.19","55.17","97.29","36.09","52.67"
"2025-10-27",15,"7.36","11.61","52.39","92.64","35.39","55.33"
"2025-10-27",16,"7.07","12.73","64.91","114.24","34.69","57.97"
"2025-10-27",17,"7.03","15.69","76.59","133.74","33.41","62.51"
"2025-10-27",18,"7.21","27.52","81.69","142.25","32.21","68.06"
"2025-10-27",19,"7.29","14.56","74.47","130.51","31.30","68.60"
"2025-10-27",20,"6.93","13.49","63.59","111.75","30.79","69.47"
"2025-10-27",21,"8.37","24.13","71.56","125.27","30.35","74.14"
"2025-10-27",22,"8.68","30.52","84.16","146.87","29.80","78.59"
"2025-10-27",23,"9.22","21.10","86.35","150.72","29.57","80.22"
"2025-10-28",0,"13.55","13.90","84.50","147.47","29.36","81.09"
"2025-10-28",1,"6.55","16.63","80.07","140.10","28.88","82.97"
"2025-10-28",2,"7.35","15.86","76.28","133.81","28.22","85.61"
"2025-10-28",3,"7.38","13.80","89.64","156.75","28.34","84.42"
"2025-10-28",4,"7.37","13.81","86.95","152.16","28.13","84.78"
"2025-10-28",5,"6.95","13.50","84.35","147.72","28.05","83.76"
"2025-10-28",6,"5.83","14.06","84.17","147.43","27.64","85.40"
"2025-10-28",7,"6.95","14.56","84.20","147.41","28.19","84.48"
"2025-10-28",8,"4.86","12.27","83.06","145.46","30.75","76.34"
"2025-10-28",9,"7.66","6.42","79.91","139.97","33.43","68.73"
"2025-10-28",10,"7.30","7.48","75.30","132.03","33.60","68.66"
"2025-10-28",11,"7.26","9.31","70.77","124.33","34.58","66.77"
"2025-10-28",12,"7.50","10.34","54.84","96.81","34.67","64.07"
"2025-10-28",13,"7.09","8.39","44.56","79.02","35.31","60.47"
"2025-10-28",14,"5.89","5.78","30.91","55.20","35.91","55.45"
"2025-10-28",15,"6.40","6.73","29.49","52.56","35.89","55.83"
"2025-10-28",16,"8.51","10.14","36.11","64.82","35.12","58.65"
"2025-10-28",17,"8.97","34.08","39.01","69.61","30.66","71.39"
"2025-10-28",18,"9.23","37.01","33.09","59.28","29.11","77.39"
"2025-10-28",19,"8.88","39.25","37.98","67.53","28.63","82.68"
"2025-10-28",20,"7.92","29.89","36.95","65.73","28.39","84.27"
"2025-10-28",21,"6.99","29.09","39.16","69.50","28.00","86.63"
"2025-10-28",22,"8.55","26.76","49.04","86.87","27.49","89.42"
"2025-10-28",23,"8.53","16.28","43.48","77.11","27.32","87.98"
"2025-10-29",0,"6.97","15.87","44.56","79.11","27.11","89.30"
"2025-10-29",1,"5.88","15.53","38.48","68.69","26.94","90.34"
"2025-10-29",2,"6.98","13.06","42.35","75.36","26.91","90.67"
"2025-10-29",3,"6.96","13.93","37.67","67.24","27.18","89.44"
"2025-10-29",4,"6.99","12.94","43.37","76.92","27.33","89.39"
"2025-10-29",5,"5.78","13.12","38.53","68.63","27.84","87.05"
"2025-10-29",6,"6.79","12.42","43.05","76.06","27.76","88.09"
"2025-10-29",7,"6.96","14.37","41.61","73.54","27.90","88.87"
"2025-10-29",8,"5.77","19.31","45.80","80.53","27.32","92.65"
"2025-10-29",9,"7.00","18.90","48.78","85.41","27.84","92.64"
"2025-10-29",10,"8.20","11.70","41.55","72.70","30.36","85.34"
"2025-10-29",11,"7.02","7.57","36.61","64.40","31.29","81.80"
"2025-10-29",12,"6.83","8.83","28.67","51.42","29.75","83.89"
"2025-10-29",13,"7.08","38.16","23.14","40.48","24.93","96.62"
"2025-10-29",14,"7.04","26.65","26.18","46.08","25.79","95.20"
"2025-10-29",15,"7.04","22.20","27.17","47.70","26.16","94.58"
"2025-10-29",16,"6.36","15.96","28.28","49.66","26.81","93.89"
"2025-10-29",17,"6.48","14.01","33.68","59.66","26.93","93.37"
"2025-10-29",18,"7.02","14.56","37.52","65.92","26.37","94.05"
"2025-10-29",19,"7.00","14.45","38.81","68.68","26.44","93.97"
"2025-10-29",20,"7.04","14.64","32.05","56.42","26.49","94.32"
"2025-10-29",21,"7.20","14.05","28.10","49.49","26.54","93.73"
"2025-10-29",22,"6.98","13.75","24.12","43.05","26.59","93.09"
"2025-10-29",23,"7.04","14.30","25.02","44.81","26.54","93.47"
