"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",17,"8.06","12.25","39.00","67.24","29.18","89.31"
"2025-10-07",18,"9.27","13.12","40.21","69.44","28.76","90.45"
"2025-10-07",19,"7.75","7.88","39.01","67.55","28.28","88.23"
"2025-10-07",20,"10.03","10.47","37.57","65.00","27.63","89.76"
"2025-10-07",21,"9.26","6.55","47.80","82.60","27.31","88.47"
"2025-10-07",22,"7.05","3.98","42.51","73.14","26.95","87.44"
"2025-10-07",23,"7.23","3.50","25.49","43.36","26.77","88.41"
"2025-10-08",0,"5.96","7.24","35.28","61.19","26.47","89.81"
"2025-10-08",1,"5.34","11.97","27.17","46.88","26.43","90.67"
"2025-10-08",2,"5.99","15.47","35.23","61.17","26.39","91.95"
"2025-10-08",3,"6.66","12.44","30.37","52.66","26.20","93.43"
"2025-10-08",4,"8.88","6.25","30.14","52.09","26.03","94.28"
"2025-10-08",5,"9.11","3.92","31.62","54.70","25.99","94.52"
"2025-10-08",6,"7.15","6.81","50.89","88.04","25.93","94.60"
"2025-10-08",7,"10.61","3.90","40.25","69.64","26.25","94.64"
"2025-10-08",8,"8.87","4.57","42.19","72.95","27.20","91.44"
"2025-10-08",9,"21.90","15.78","48.66","84.18","28.24","88.50"
"2025-10-08",10,"7.62","24.54","41.26","71.59","29.84","82.82"
"2025-10-08",11,"7.95","28.12","33.12","57.05","30.92","79.28"
"2025-10-08",12,"10.92","32.79","33.16","56.69","31.09","77.86"
"2025-10-08",13,"9.32","13.13","33.98","58.41","31.26","78.70"
"2025-10-08",14,"6.18","22.18","39.33","69.23","30.54","81.33"
"2025-10-08",15,"7.74","25.11","48.35","86.31","30.91","80.60"
"2025-10-08",16,"10.66","15.42","57.03","100.52","30.88","79.98"
"2025-10-08",17,"9.80","15.05","49.09","86.50","30.86","79.42"
"2025-10-08",18,"8.39","28.21","53.46","96.16","29.94","84.98"
"2025-10-08",19,"10.93","30.05","51.50","91.64","29.31","88.07"
"2025-10-08",20,"11.36","13.70","43.28","75.89","28.90","87.86"
"2025-10-08",21,"8.20","8.10","36.27","63.85","28.49","85.38"
"2025-10-08",22,"8.71","13.70","45.92","80.34","28.05","88.06"
"2025-10-08",23,"13.68","18.06","42.65","74.13","27.60","90.59"
"2025-10-09",0,"14.00","18.09","41.81","72.73","27.40","92.17"
"2025-10-09",1,"7.91","13.01","40.02","69.81","27.18","93.20"
"2025-10-09",2,"6.54","12.62","35.53","61.61","27.04","93.08"
"2025-10-09",3,"9.86","7.71","34.56","59.69","26.84","94.00"
"2025-10-09",4,"10.62","6.70","33.05","57.25","26.92","94.31"
"2025-10-09",5,"10.40","5.63","31.23","53.88","26.82","94.25"
"2025-10-09",6,"9.79","4.00","36.67","63.36","26.73","94.43"
"2025-10-09",7,"10.13","4.60","38.67","66.89","26.92","93.53"
"2025-10-09",8,"9.11","7.70","39.59","68.81","27.94","91.60"
"2025-10-09",9,"19.43","9.40","50.57","87.71","29.27","88.45"
"2025-10-09",10,"8.34","22.40","45.68","79.01","30.55","84.45"
"2025-10-09",11,"9.88","33.74","30.75","52.65","31.46","78.35"
"2025-10-09",12,"11.83","42.51","28.68","48.83","32.13","75.17"
"2025-10-09",13,"7.85","28.27","29.54","50.27","32.29","74.61"
"2025-10-09",14,"7.37","25.68","26.75","45.39","32.29","73.63"
"2025-10-09",15,"8.45","19.83","28.05","47.78","31.93","74.61"
"2025-10-09",16,"9.65","5.90","28.61","49.80","31.42","78.62"
"2025-10-09",17,"17.39","9.05","29.03","49.40","30.55","85.14"
"2025-10-09",18,"25.43","21.57","29.28","50.00","29.25","91.56"
"2025-10-09",19,"22.22","20.86","33.06","56.65","28.74","92.94"
"2025-10-09",20,"13.79","24.91","46.85","81.86","28.77","92.62"
"2025-10-09",21,"15.85","21.09","41.14","71.30","28.54","93.09"
"2025-10-09",22,"16.91","13.06","40.29","69.64","28.08","93.77"
"2025-10-09",23,"13.55","4.63","37.88","65.42","27.80","93.53"
"2025-10-10",0,"15.55","5.45","41.82","72.27","27.79","93.77"
"2025-10-10",1,"13.75","3.89","39.97","68.86","27.74","93.54"
"2025-10-10",2,"13.79","3.89","41.95","72.39","27.66","93.86"
"2025-10-10",3,"11.42","3.93","39.52","68.02","27.63","93.79"
"2025-10-10",4,"8.06","4.32","38.70","66.19","27.40","92.32"
"2025-10-10",5,"7.71","4.16","41.78","71.67","27.07","92.83"
"2025-10-10",6,"8.44","4.51","36.75","63.12","26.86","92.55"
"2025-10-10",7,"8.11","4.78","37.52","64.24","26.90","92.35"
"2025-10-10",8,"7.64","7.34","31.98","54.70","27.59","90.12"
"2025-10-10",9,"9.43","16.56","28.38","48.35","28.95","85.83"
"2025-10-10",10,"14.34","43.44","26.10","44.60","30.34","80.30"
"2025-10-10",11,"8.02","23.59","26.18","44.59","30.84","79.02"
"2025-10-10",12,"10.17","30.89","26.76","45.87","31.41","76.31"
"2025-10-10",13,"6.95","25.50","28.11","48.02","31.75","74.40"
"2025-10-10",14,"8.27","29.31","27.09","46.52","31.95","71.85"
"2025-10-10",15,"8.92","31.63","23.29","40.13","32.03","69.18"
"2025-10-10",16,"7.51","21.49","22.61","39.04","31.73","71.06"
"2025-10-10",17,"7.45","13.99","22.19","38.56","30.91","73.15"
"2025-10-10",18,"11.64","7.46","22.55","39.57","29.71","79.41"
"2025-10-10",19,"14.53","10.35","23.28","40.71","28.59","83.85"
"2025-10-10",20,"15.42","8.75","25.85","45.15","28.16","85.34"
"2025-10-10",21,"16.64","20.62","35.01","61.46","27.94","88.36"
"2025-10-10",22,"10.94","22.04","40.49","71.00","27.59","89.00"
"2025-10-10",23,"8.53","15.54","33.39","58.27","27.12","89.24"
"2025-10-11",0,"11.16","16.10","37.05","64.32","26.90","90.89"
"2025-10-11",1,"6.88","7.71","30.49","53.13","26.60","87.82"
"2025-10-11",2,"6.22","10.51","25.83","45.20","25.98","87.89"
"2025-10-11",3,"6.26","8.39","24.46","42.87","25.58","88.32"
"2025-10-11",4,"6.02","8.72","24.06","42.24","25.34","88.74"
"2025-10-11",5,"6.10","4.47","29.11","50.87","25.02","89.78"
"2025-10-11",6,"6.27","3.77","35.01","61.31","25.01","89.29"
"2025-10-11",7,"5.50","4.88","29.45","51.60","25.32","89.23"
"2025-10-11",8,"6.07","9.93","30.07","52.73","26.66","84.19"
"2025-10-11",9,"11.31","21.18","34.66","61.10","27.85","79.94"
"2025-10-11",10,"25.08","41.10","29.21","51.45","29.12","73.74"
"2025-10-11",11,"10.35","22.29","28.31","49.80","29.74","73.23"
"2025-10-11",12,"16.43","32.43","26.86","47.24","30.80","69.78"
"2025-10-11",13,"14.66","32.09","24.39","43.02","31.29","66.28"
"2025-10-11",14,"15.36","30.78","23.81","41.99","31.59","65.17"
"2025-10-11",15,"11.23","25.20","22.77","40.28","31.46","65.85"
"2025-10-11",16,"6.92","14.52","23.07","40.75","31.27","71.58"
"2025-10-11",17,"9.76","6.63","23.46","41.80","30.72","72.83"
"2025-10-11",18,"16.74","15.04","24.00","43.02","29.25","81.18"
"2025-10-11",19,"16.48","17.41","24.86","44.42","28.05","84.95"
"2025-10-11",20,"16.72","14.44","28.69","50.92","27.56","87.00"
"2025-10-11",21,"14.48","18.63","31.15","55.79","27.35","86.66"
"2025-10-11",22,"11.55","14.43","35.63","63.52","27.00","86.76"
"2025-10-11",23,"8.06","11.93","44.48","78.81","26.79","86.70"
"2025-10-12",0,"4.92","6.60","32.78","57.53","26.81","84.03"
"2025-10-12",1,"5.62","8.95","30.84","54.06","26.25","85.23"
"2025-10-12",2,"5.92","8.69","29.55","51.81","25.66","84.70"
"2025-10-12",3,"5.65","4.60","32.99","57.82","25.29","86.05"
"2025-10-12",4,"6.18","4.54","29.83","52.26","24.97","86.77"
"2025-10-12",5,"6.23","8.85","26.18","46.06","24.77","85.57"
"2025-10-12",6,"5.87","6.87","28.67","50.49","24.68","85.24"
"2025-10-12",7,"5.61","4.38","33.18","58.13","24.75","85.06"
"2025-10-12",8,"6.74","9.09","33.16","58.04","25.66","81.56"
"2025-10-12",9,"15.59","20.64","35.92","62.73","27.34","76.61"
"2025-10-12",10,"29.36","39.72","32.08","56.17","29.00","70.78"
"2025-10-12",11,"15.24","23.45","30.55","53.48","29.68","69.83"
"2025-10-12",12,"22.23","25.09","31.69","55.40","30.67","68.70"
"2025-10-12",13,"9.05","25.25","30.64","53.54","31.23","65.58"
"2025-10-12",14,"15.46","32.11","26.80","46.91","31.57","62.77"
"2025-10-12",15,"14.69","29.11","29.63","51.76","31.53","62.73"
"2025-10-12",16,"8.05","16.54","25.82","45.25","31.32","65.59"
"2025-10-12",17,"6.99","10.84","24.92","43.88","30.49","68.63"
"2025-10-12",18,"11.69","9.02","25.74","45.69","28.96","75.83"
"2025-10-12",19,"20.81","19.54","27.62","48.99","27.73","82.68"
"2025-10-12",20,"20.04","31.53","33.28","59.97","27.35","85.72"
"2025-10-12",21,"12.37","30.59","37.98","68.43","27.23","85.18"
"2025-10-12",22,"12.39","28.50","41.99","75.83","26.66","87.39"
"2025-10-12",23,"12.58","20.51","40.70","74.10","26.13","88.76"
"2025-10-13",0,"9.58","8.04","43.95","76.88","26.11","86.58"
"2025-10-13",1,"6.78","6.16","43.26","75.14","25.79","87.58"
"2025-10-13",2,"7.21","6.08","41.85","72.62","25.43","88.49"
"2025-10-13",3,"6.01","7.15","34.88","60.63","25.47","85.58"
"2025-10-13",4,"5.07","3.49","33.12","57.57","25.25","86.99"
"2025-10-13",5,"5.82","4.11","33.68","58.55","25.27","87.77"
"2025-10-13",6,"5.61","3.87","31.81","55.33","25.05","89.12"
"2025-10-13",7,"6.13","4.20","36.12","62.84","25.16","89.25"
"2025-10-13",8,"5.53","4.66","37.95","66.37","26.14","86.07"
"2025-10-13",9,"13.92","20.31","33.40","58.44","27.71","79.01"
"2025-10-13",10,"23.48","36.99","32.24","56.43","29.06","74.41"
"2025-10-13",11,"14.07","25.02","30.35","53.18","29.83","72.48"
"2025-10-13",12,"12.59","31.21","31.68","55.53","30.68","67.98"
"2025-10-13",13,"13.96","27.36","29.55","51.63","31.22","66.47"
"2025-10-13",14,"13.05","24.69","29.23","51.15","31.51","66.58"
"2025-10-13",15,"12.34","20.93","29.24","51.24","31.46","66.91"
"2025-10-13",16,"7.64","15.61","28.82","50.49","31.20","68.25"
"2025-10-13",17,"7.78","10.08","29.07","50.97","30.43","71.42"
"2025-10-13",18,"17.01","19.03","30.61","54.56","29.00","80.36"
"2025-10-13",19,"16.52","18.31","33.69","60.17","27.90","83.49"
"2025-10-13",20,"18.09","13.22","39.80","71.30","27.30","85.63"
"2025-10-13",21,"15.38","14.60","44.30","79.34","26.96","86.89"
"2025-10-13",22,"10.71","13.69","45.48","80.30","26.71","86.66"
"2025-10-13",23,"9.01","4.96","38.22","66.78","26.63","85.69"
"2025-10-14",0,"5.82","7.43","35.74","62.39","26.45","85.06"
"2025-10-14",1,"6.08","10.98","31.84","56.35","26.14","84.20"
"2025-10-14",2,"7.00","7.45","31.53","55.03","25.62","85.92"
"2025-10-14",3,"5.55","4.03","38.64","67.20","25.10","88.00"
"2025-10-14",4,"5.00","4.56","36.31","63.21","24.91","88.22"
"2025-10-14",5,"8.22","6.20","33.24","57.99","24.77","86.89"
"2025-10-14",6,"5.59","5.81","35.21","61.52","24.66","87.10"
"2025-10-14",7,"6.48","4.74","35.44","61.83","24.77","86.56"
"2025-10-14",8,"7.83","7.78","36.14","63.27","25.80","83.35"
"2025-10-14",9,"19.20","24.33","36.59","63.86","27.66","75.71"
"2025-10-14",10,"10.74","41.97","71.77","126.33","29.07","70.77"
"2025-10-14",11,"9.57","30.75","47.88","84.85","29.84","68.67"
"2025-10-14",12,"10.71","31.00","31.81","55.63","30.71","66.80"
"2025-10-14",13,"9.34","23.07","30.57","53.38","31.14","65.53"
"2025-10-14",14,"12.13","30.11","28.34","49.47","31.57","63.37"
"2025-10-14",15,"8.46","22.88","28.26","49.41","31.55","64.41"
"2025-10-14",16,"7.41","14.49","27.69","48.27","31.22","66.85"
"2025-10-14",17,"6.87","8.06","28.74","50.20","30.54","69.30"
"2025-10-14",18,"12.36","7.38","29.68","52.12","29.20","75.81"
"2025-10-14",19,"15.57","11.40","30.91","54.11","28.03","79.90"
"2025-10-14",20,"16.06","10.33","35.23","61.62","27.56","82.25"
"2025-10-14",21,"13.87","8.09","36.59","64.17","27.19","83.20"
"2025-10-14",22,"11.01","5.67","35.94","63.23","26.67","84.88"
"2025-10-14",23,"10.87","5.54","36.07","63.02","26.14","86.84"
"2025-10-15",0,"7.59","8.52","42.19","73.50","25.86","87.32"
"2025-10-15",1,"5.93","4.79","42.90","74.55","25.73","87.21"
"2025-10-15",2,"5.00","4.07","39.59","68.63","25.43","87.13"
"2025-10-15",3,"5.91","6.22","39.06","67.66","25.06","86.62"
"2025-10-15",4,"6.29","5.32","44.65","77.36","24.60","87.22"
"2025-10-15",5,"5.70","4.08","48.53","84.04","24.23","88.27"
"2025-10-15",6,"5.76","4.86","45.27","78.33","23.89","88.40"
"2025-10-15",7,"4.95","7.42","50.28","87.15","23.86","88.62"
"2025-10-15",8,"7.77","5.80","46.42","80.77","25.07","84.83"
"2025-10-15",9,"18.04","19.57","42.18","73.34","27.14","78.50"
"2025-10-15",10,"16.55","35.47","63.99","112.69","28.62","73.75"
"2025-10-15",11,"13.44","24.98","38.31","66.67","29.61","70.59"
"2025-10-15",12,"15.45","38.00","36.96","64.27","30.72","64.70"
"2025-10-15",13,"16.41","32.11","34.24","59.67","31.24","63.56"
"2025-10-15",14,"20.80","32.81","32.82","57.37","31.46","60.92"
"2025-10-15",15,"19.80","29.10","33.02","57.63","31.39","59.71"
"2025-10-15",16,"17.30","20.98","32.19","56.15","31.02","60.45"
"2025-10-15",17,"7.55","6.53","32.93","57.49","30.02","65.03"
"2025-10-15",18,"6.41","4.62","31.41","54.91","28.69","68.23"
"2025-10-15",19,"10.98","11.98","32.31","56.79","27.19","74.41"
"2025-10-15",20,"8.58","12.72","38.59","67.25","26.86","74.97"
"2025-10-15",21,"6.16","6.88","34.65","60.94","26.49","73.75"
"2025-10-15",22,"6.84","4.56","33.02","57.84","25.98","74.08"
"2025-10-15",23,"6.42","8.69","34.24","59.77","25.48","77.04"
"2025-10-16",0,"6.61","5.62","32.00","55.62","25.23","77.28"
"2025-10-16",1,"8.49","6.08","33.88","58.77","25.20","76.93"
"2025-10-16",2,"6.68","19.91","40.80","70.96","24.57","83.04"
"2025-10-16",3,"11.56","23.56","43.40","75.64","24.38","84.70"
"2025-10-16",4,"16.61","11.10","44.19","76.99","24.33","84.97"
"2025-10-16",5,"17.59","5.98","47.40","82.49","24.17","84.78"
"2025-10-16",6,"10.42","8.71","49.24","85.65","23.99","85.46"
"2025-10-16",7,"7.96","8.21","48.42","83.83","24.07","85.75"
"2025-10-16",8,"6.71","6.65","45.81","79.48","24.86","84.80"
"2025-10-16",9,"10.27","9.73","45.65","79.11","26.50","79.85"
"2025-10-16",10,"14.51","21.14","42.27","73.19","28.01","75.89"
"2025-10-16",11,"13.94","21.34","36.34","63.06","29.15","73.14"
"2025-10-16",12,"16.67","25.03","36.83","63.89","30.09","70.04"
"2025-10-16",13,"20.91","31.11","34.58","59.98","30.53","65.97"
"2025-10-16",14,"16.49","28.34","33.03","57.41","30.78","64.84"
"2025-10-16",15,"15.97","23.07","32.35","56.15","30.60","64.86"
"2025-10-16",16,"12.39","19.64","30.32","52.78","30.31","65.20"
"2025-10-16",17,"9.75","15.79","28.85","50.43","29.62","66.39"
"2025-10-16",18,"15.04","13.66","32.56","58.42","28.03","75.58"
"2025-10-16",19,"20.30","25.00","34.67","60.85","26.73","83.13"
"2025-10-16",20,"18.16","28.01","37.30","65.73","26.38","84.94"
"2025-10-16",21,"15.98","36.39","44.57","79.29","26.26","86.25"
"2025-10-16",22,"13.30","35.36","44.35","79.24","25.93","87.44"
"2025-10-16",23,"16.18","28.79","46.63","82.99","25.71","88.35"
"2025-10-17",0,"10.72","19.47","45.85","79.68","25.43","88.50"
"2025-10-17",1,"6.26","14.64","60.27","104.89","25.48","86.89"
"2025-10-17",2,"10.04","8.27","44.23","76.82","25.36","85.34"
"2025-10-17",3,"25.64","4.77","45.26","78.49","24.79","88.36"
"2025-10-17",4,"14.21","12.65","51.20","89.01","24.43","90.00"
"2025-10-17",5,"9.23","11.93","52.40","90.42","24.27","90.17"
"2025-10-17",6,"6.03","8.64","46.95","80.88","24.41","88.17"
"2025-10-17",7,"6.44","5.86","43.40","74.81","24.64","86.87"
"2025-10-17",8,"6.29","3.98","41.20","71.21","25.92","83.38"
"2025-10-17",9,"19.14","22.74","37.52","65.01","27.87","76.19"
"2025-10-17",10,"23.21","35.29","37.54","65.14","29.40","71.38"
"2025-10-17",11,"22.51","36.64","32.32","55.73","30.23","65.27"
"2025-10-17",12,"25.30","37.12","32.25","55.79","31.20","61.78"
"2025-10-17",13,"21.16","34.46","31.95","55.06","31.50","60.98"
"2025-10-17",14,"14.56","24.80","31.02","53.54","31.60","61.61"
"2025-10-17",15,"10.26","19.94","29.69","51.39","31.36","62.32"
"2025-10-17",16,"8.31","13.67","29.68","51.57","31.04","64.04"
"2025-10-17",17,"6.93","8.49","29.02","50.73","30.33","66.67"
"2025-10-17",18,"16.32","13.33","30.51","53.93","28.73","75.30"
"2025-10-17",19,"18.33","26.32","35.68","62.76","27.80","78.50"
"2025-10-17",20,"9.41","35.05","40.02","71.09","27.36","79.59"
"2025-10-17",21,"7.03","44.52","51.51","90.92","26.98","80.56"
"2025-10-17",22,"8.82","33.51","57.40","100.83","26.75","80.97"
"2025-10-17",23,"8.64","24.06","50.54","88.53","26.40","81.76"
"2025-10-18",0,"7.12","9.92","47.92","83.16","26.11","80.28"
"2025-10-18",1,"16.27","9.50","46.77","81.01","25.13","85.08"
"2025-10-18",2,"17.78","10.65","49.38","85.49","24.80","86.67"
"2025-10-18",3,"7.69","16.43","59.96","103.54","24.69","85.59"
"2025-10-18",4,"5.40","7.68","51.01","88.05","24.70","84.70"
"2025-10-18",5,"6.83","3.71","53.13","91.45","24.54","85.28"
"2025-10-18",6,"5.25","6.41","49.69","85.47","24.32","87.04"
"2025-10-18",7,"6.48","10.36","48.26","83.17","24.61","87.59"
"2025-10-18",8,"6.96","6.43","45.85","78.89","25.78","86.33"
"2025-10-18",9,"8.78","8.29","42.43","73.16","27.54","82.75"
"2025-10-18",10,"11.15","16.41","39.96","68.77","29.07","79.65"
"2025-10-18",11,"8.09","17.10","38.14","65.50","30.16","76.59"
"2025-10-18",12,"10.19","29.63","39.22","67.61","30.95","73.01"
"2025-10-18",13,"8.37","25.66","38.52","66.54","31.46","71.14"
"2025-10-18",14,"13.49","28.07","38.69","66.60","31.63","69.63"
"2025-10-18",15,"9.48","19.42","37.84","65.23","31.65","69.98"
"2025-10-18",16,"7.01","10.81","38.88","67.22","31.39","72.07"
"2025-10-18",17,"8.96","6.29","38.59","66.75","30.79","75.62"
"2025-10-18",18,"23.62","17.86","41.10","71.93","29.38","83.97"
"2025-10-18",19,"21.82","17.78","42.34","73.52","28.39","86.69"
"2025-10-18",20,"18.93","15.59","44.52","77.59","27.85","88.40"
"2025-10-18",21,"14.18","29.93","47.59","83.00","27.64","89.53"
"2025-10-18",22,"17.02","32.20","49.55","86.67","27.73","89.45"
"2025-10-18",23,"10.37","25.32","55.79","96.83","27.65","89.02"
"2025-10-19",0,"9.12","13.56","59.45","102.67","27.07","89.47"
"2025-10-19",1,"9.48","4.46","54.52","94.12","26.69","89.18"
"2025-10-19",2,"8.17","6.51","53.35","92.14","26.10","91.30"
"2025-10-19",3,"14.75","6.74","54.56","94.21","26.06","92.26"
"2025-10-19",4,"7.89","9.53","48.55","83.86","26.04","90.34"
"2025-10-19",5,"6.02","4.55","51.10","87.41","26.20","89.83"
"2025-10-19",6,"7.53","3.74","45.52","77.82","25.99","91.06"
"2025-10-19",7,"8.93","5.01","44.40","75.78","25.95","91.23"
"2025-10-19",8,"8.19","5.42","44.41","76.11","26.86","88.84"
"2025-10-19",9,"8.26","12.71","40.67","69.96","28.28","85.21"
"2025-10-19",10,"8.13","22.30","37.42","64.38","29.77","80.77"
"2025-10-19",11,"6.79","17.75","36.42","62.54","30.71","78.91"
"2025-10-19",12,"7.88","20.48","36.41","62.33","31.66","76.75"
"2025-10-19",13,"9.19","30.69","41.39","71.28","32.26","73.17"
"2025-10-19",14,"9.68","28.91","33.24","56.80","32.35","72.41"
"2025-10-19",15,"8.45","23.59","33.18","56.58","32.36","71.36"
"2025-10-19",16,"8.28","16.83","33.99","57.96","32.09","71.96"
"2025-10-19",17,"7.33","13.43","32.82","56.84","31.51","73.68"
"2025-10-19",18,"17.60","12.76","36.75","63.96","29.92","82.51"
"2025-10-19",19,"23.30","16.69","38.96","67.96","28.67","87.53"
"2025-10-19",20,"18.98","16.05","43.12","75.50","28.21","89.07"
"2025-10-19",21,"15.16","11.17","43.29","75.19","27.93","89.72"
"2025-10-19",22,"14.81","10.69","44.61","77.58","27.78","90.49"
"2025-10-19",23,"12.20","8.53","47.98","82.95","27.55","90.54"
"2025-10-20",0,"12.76","4.44","47.18","81.26","27.20","91.99"
"2025-10-20",1,"13.13","3.35","47.19","81.91","27.32","92.08"
"2025-10-20",2,"9.25","3.71","49.41","85.31","27.07","92.09"
"2025-10-20",3,"10.45","4.20","48.68","83.58","26.75","92.65"
"2025-10-20",4,"9.52","3.77","51.15","87.80","26.35","93.42"
"2025-10-20",5,"9.38","3.44","50.31","86.53","26.10","93.89"
"2025-10-20",6,"8.70","4.61","51.27","87.96","25.91","93.97"
"2025-10-20",7,"7.71","5.47","47.15","80.86","25.89","93.18"
"2025-10-20",8,"6.76","8.17","47.25","81.19","26.82","89.72"
"2025-10-20",9,"10.64","22.22","42.29","72.65","28.37","84.36"
"2025-10-20",10,"12.35","29.56","41.62","71.41","29.75","79.82"
"2025-10-20",11,"9.39","24.45","40.82","70.03","30.86","76.72"
"2025-10-20",12,"13.54","29.22","39.40","67.50","31.80","73.89"
"2025-10-20",13,"16.75","30.00","40.61","69.53","32.23","71.74"
"2025-10-20",14,"18.75","23.42","43.38","74.36","32.34","71.60"
"2025-10-20",15,"15.49","20.70","44.49","76.58","32.33","70.73"
"2025-10-20",16,"14.58","20.19","48.13","83.06","32.11","70.05"
"2025-10-20",17,"10.93","11.65","45.22","78.01","31.68","72.50"
"2025-10-20",18,"9.98","6.74","47.31","82.02","30.05","80.09"
"2025-10-20",19,"18.27","17.83","47.74","83.03","28.67","86.22"
"2025-10-20",20,"11.91","16.54","52.05","90.00","28.14","87.48"
"2025-10-20",21,"12.96","12.94","58.23","100.94","27.68","89.19"
"2025-10-20",22,"10.56","11.50","60.37","104.28","27.38","90.07"
"2025-10-20",23,"13.57","12.57","68.80","118.89","26.91","91.63"
"2025-10-21",0,"8.78","5.37","57.14","98.49","26.68","90.82"
"2025-10-21",1,"6.46","5.93","49.64","85.42","26.52","89.63"
"2025-10-21",2,"15.79","7.91","39.59","67.32","26.29","89.86"
"2025-10-21",3,"13.61","9.59","40.11","67.95","26.31","88.52"
"2025-10-21",4,"6.36","6.68","46.86","80.05","25.89","89.72"
"2025-10-21",5,"5.48","4.54","45.61","77.61","25.64","89.93"
"2025-10-21",6,"6.55","6.97","44.92","76.47","25.21","89.35"
"2025-10-21",7,"6.04","4.24","48.11","82.21","29.27","89.17"
"2025-10-21",8,"6.40","4.67","47.33","81.31","26.55","85.41"
"2025-10-21",9,"12.63","20.13","43.77","75.06","28.23","80.32"
"2025-10-21",10,"15.03","27.30","40.90","70.31","29.53","75.97"
"2025-10-21",11,"16.02","30.05","38.81","66.58","30.51","72.17"
"2025-10-21",12,"10.22","28.72","36.45","62.12","31.16","70.14"
"2025-10-21",13,"15.55","29.43","39.81","68.23","32.04","67.31"
"2025-10-21",14,"27.25","40.89","35.27","60.33","32.46","63.28"
"2025-10-21",15,"13.71","27.89","32.69","55.95","32.37","63.98"
"2025-10-21",16,"12.57","25.56","33.09","56.83","32.10","63.84"
"2025-10-21",17,"8.07","15.61","33.75","58.20","31.72","66.92"
"2025-10-21",18,"11.34","7.04","34.20","59.48","29.77","75.03"
"2025-10-21",19,"16.00","18.00","36.40","63.35","28.22","80.97"
"2025-10-21",20,"15.76","19.15","42.27","73.64","27.67","84.06"
"2025-10-21",21,"17.68","20.19","45.24","78.40","27.20","86.97"
"2025-10-21",22,"16.54","17.11","51.03","88.44","27.02","88.01"
"2025-10-21",23,"14.00","12.09","54.23","93.77","26.66","89.06"
"2025-10-22",0,"10.04","6.08","51.61","89.21","26.29","89.42"
"2025-10-22",1,"9.34","3.54","43.91","75.60","26.00","88.76"
"2025-10-22",2,"7.43","4.34","41.45","71.36","25.74","89.07"
"2025-10-22",3,"7.97","3.78","40.61","69.99","25.57","90.16"
"2025-10-22",4,"9.43","3.46","45.26","77.86","25.47","90.83"
"2025-10-22",5,"10.59","4.56","46.39","80.13","25.56","90.18"
"2025-10-22",6,"7.02","6.85","46.52","80.48","25.55","90.11"
"2025-10-22",7,"6.88","4.67","49.95","86.08","25.69","89.19"
"2025-10-22",8,"6.36","4.00","51.90","89.51","26.79","86.92"
"2025-10-22",9,"13.71","18.45","49.83","85.73","28.78","81.40"
"2025-10-22",10,"12.64","26.07","44.20","76.00","29.97","77.53"
"2025-10-22",11,"15.81","28.09","40.73","70.14","30.86","73.08"
"2025-10-22",12,"16.05","30.70","36.11","61.91","31.60","70.16"
"2025-10-22",13,"18.81","35.68","35.99","61.81","32.14","66.33"
"2025-10-22",14,"21.78","38.35","34.97","60.13","32.35","63.55"
"2025-10-22",15,"13.41","26.17","33.23","57.12","32.15","64.16"
"2025-10-22",16,"11.52","19.75","33.01","56.68","31.90","65.18"
"2025-10-22",17,"8.82","19.35","32.08","55.78","31.40","65.83"
"2025-10-22",18,"11.31","8.88","33.70","59.15","29.55","74.14"
"2025-10-22",19,"16.89","18.99","34.20","60.00","27.99","79.40"
"2025-10-22",20,"21.98","18.50","41.78","74.49","27.45","82.25"
"2025-10-22",21,"23.52","29.15","43.34","77.55","27.38","84.05"
"2025-10-22",22,"14.38","23.84","49.53","87.43","27.27","83.61"
"2025-10-22",23,"13.89","18.10","47.55","82.71","26.75","85.69"
"2025-10-23",0,"13.72","12.73","55.98","97.15","26.27","86.28"
"2025-10-23",1,"13.79","5.83","49.41","85.59","25.97","87.08"
"2025-10-23",2,"12.76","3.77","44.15","76.34","25.56","87.47"
"2025-10-23",3,"10.80","3.86","41.22","71.04","25.46","87.19"
"2025-10-23",4,"8.13","3.97","39.70","67.93","25.18","88.51"
"2025-10-23",5,"7.61","3.41","39.69","67.72","25.22","87.92"
"2025-10-23",6,"6.04","3.56","42.57","73.05","25.22","87.47"
"2025-10-23",7,"5.32","3.97","42.68","73.33","25.37","86.97"
"2025-10-23",8,"6.88","4.89","46.85","80.71","26.56","83.91"
"2025-10-23",9,"17.58","21.83","44.81","77.28","28.35","77.38"
"2025-10-23",10,"13.66","23.91","41.97","72.46","29.46","75.11"
"2025-10-23",11,"14.52","25.20","37.71","64.83","30.60","71.58"
"2025-10-23",12,"23.74","35.88","37.38","64.14","31.66","66.86"
"2025-10-23",13,"17.07","26.73","38.80","66.68","31.89","66.64"
"2025-10-23",14,"17.41","26.42","38.95","66.80","31.87","65.89"
"2025-10-23",15,"10.68","19.31","38.34","65.98","31.52","66.84"
"2025-10-23",16,"9.33","18.77","35.63","61.30","31.30","66.35"
"2025-10-23",17,"10.88","10.44","37.06","64.56","30.10","72.97"
"2025-10-23",18,"24.36","20.98","38.30","66.62","28.73","82.17"
"2025-10-23",19,"24.56","24.45","40.98","71.54","27.98","85.01"
