"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",23,"5.12","9.72","37.45","67.35","26.65","93.09"
"2025-10-08",0,"5.18","10.56","36.52","65.64","26.59","93.99"
"2025-10-08",1,"5.18","11.10","39.55","70.88","26.82","94.33"
"2025-10-08",2,"5.17","13.58","49.27","87.77","27.18","94.30"
"2025-10-08",3,"5.20","10.63","42.56","75.93","26.93","94.78"
"2025-10-08",4,"5.17","11.51","75.52","132.75","26.83","95.54"
"2025-10-08",5,"5.18","10.91","84.89","149.10","26.96","94.37"
"2025-10-08",6,"5.18","10.56","65.47","115.92","26.73","93.26"
"2025-10-08",7,"5.17","10.55","49.49","88.05","27.09","91.02"
"2025-10-08",8,"5.16","8.89","54.20","96.02","28.45","84.71"
"2025-10-08",9,"5.08","8.07","54.66","96.94","29.95","79.37"
"2025-10-08",10,"5.09","7.74","54.16","96.05","31.43","76.48"
"2025-10-08",11,"7.71","5.28","60.03","106.03","33.38","71.36"
"2025-10-08",12,"5.03","4.71","52.85","94.54","34.29","67.55"
"2025-10-08",13,"4.73","6.03","57.28","101.72","34.35","66.73"
"2025-10-08",14,"4.54","24.04","52.99","93.80","29.57","83.72"
"2025-10-08",15,"5.12","40.29","40.68","72.23","26.39","93.12"
"2025-10-08",16,"5.17","33.04","42.53","75.64","26.69","93.61"
"2025-10-08",17,"5.13","20.31","45.09","79.86","27.36","92.49"
"2025-10-08",18,"5.21","16.91","52.48","93.12","27.27","94.40"
"2025-10-08",19,"5.17","19.18","61.46","108.61","27.31","94.42"
"2025-10-08",20,"5.17","16.41","65.70","115.80","27.30","94.70"
"2025-10-08",21,"5.17","17.93","69.92","122.98","27.27","95.26"
"2025-10-08",22,"5.21","19.63","74.86","131.49","27.23","95.12"
"2025-10-08",23,"5.17","20.55","70.54","124.31","27.03","93.59"
"2025-10-09",0,"5.17","20.09","62.82","110.76","26.61","93.54"
"2025-10-09",1,"5.17","15.87","68.08","119.78","26.47","93.29"
"2025-10-09",2,"5.19","15.20","67.53","119.04","26.33","94.17"
"2025-10-09",3,"5.20","13.55","70.38","123.71","26.26","94.66"
"2025-10-09",4,"5.20","13.68","74.08","130.28","26.16","93.89"
"2025-10-09",5,"5.18","13.11","71.60","129.15","25.98","94.14"
"2025-10-09",6,"5.18","11.84","66.61","119.32","25.89","93.89"
"2025-10-09",7,"5.18","11.76","62.43","110.62","26.35","93.65"
"2025-10-09",8,"5.17","11.80","58.52","103.50","28.05","90.93"
"2025-10-09",9,"5.15","9.03","54.43","96.20","29.50","85.89"
"2025-10-09",10,"5.09","7.39","55.08","97.53","31.62","79.70"
"2025-10-09",11,"5.06","3.91","52.69","93.52","33.47","71.31"
"2025-10-09",12,"5.10","6.22","57.27","101.56","33.27","71.99"
"2025-10-09",13,"5.28","4.43","58.69","103.76","35.22","64.43"
"2025-10-09",14,"4.71","6.34","65.68","116.25","34.70","66.25"
"2025-10-09",15,"4.63","13.95","59.74","106.02","32.00","75.64"
"2025-10-09",16,"5.13","42.55","58.27","102.90","30.34","85.56"
"2025-10-09",17,"4.57","15.53","57.33","101.50","30.58","83.31"
"2025-10-09",18,"4.35","17.99","55.00","97.54","28.19","88.53"
"2025-10-09",19,"4.53","32.84","51.16","90.70","25.89","95.20"
"2025-10-09",20,"5.21","26.55","54.45","96.47","26.39","95.45"
"2025-10-09",21,"5.16","18.31","53.80","95.41","26.59","95.10"
"2025-10-09",22,"5.08","14.76","52.27","92.80","26.84","94.33"
"2025-10-09",23,"4.85","16.29","66.50","117.41","26.97","94.13"
"2025-10-10",0,"5.18","12.96","62.88","110.92","26.74","93.97"
"2025-10-10",1,"5.17","12.87","58.22","103.03","26.69","94.50"
"2025-10-10",2,"5.16","12.05","60.80","107.33","26.72","94.68"
"2025-10-10",3,"5.18","12.70","57.50","101.83","26.63","94.83"
"2025-10-10",4,"5.17","11.25","54.35","96.37","26.50","94.86"
"2025-10-10",5,"5.20","11.68","55.71","98.75","26.55","94.60"
"2025-10-10",6,"5.17","11.39","57.60","101.94","26.75","94.50"
"2025-10-10",7,"5.17","11.95","63.10","111.40","27.38","93.09"
"2025-10-10",8,"5.14","10.63","65.75","116.24","28.33","90.62"
"2025-10-10",9,"5.14","8.93","59.44","104.98","29.60","84.63"
"2025-10-10",10,"5.11","7.50","55.19","97.81","31.50","76.23"
"2025-10-10",11,"4.89","4.50","50.53","89.84","32.97","70.55"
"2025-10-10",12,"4.92","6.74","51.56","91.64","33.23","70.19"
"2025-10-10",13,"5.05","5.32","54.40","96.48","34.73","65.58"
"2025-10-10",14,"5.06","8.23","51.00","90.66","32.96","71.38"
"2025-10-10",15,"5.08","43.88","42.61","75.61","26.91","93.55"
"2025-10-10",16,"5.19","35.91","43.72","77.07","26.75","92.92"
"2025-10-10",17,"4.98","26.80","40.44","71.22","26.73","93.14"
"2025-10-10",18,"5.07","20.84","37.22","66.87","26.56","92.66"
"2025-10-10",19,"5.20","19.33","45.15","80.31","26.45","93.58"
"2025-10-10",20,"5.08","15.15","39.60","70.72","26.37","93.50"
"2025-10-10",21,"5.18","13.04","36.24","64.53","26.27","93.84"
"2025-10-10",22,"5.19","12.87","39.10","69.86","26.23","94.14"
"2025-10-10",23,"5.20","11.61","39.27","70.20","26.17","94.51"
"2025-10-11",0,"5.20","11.17","39.21","70.13","26.13","94.11"
"2025-10-11",1,"5.20","11.29","38.51","69.03","26.30","94.12"
"2025-10-11",2,"5.18","11.08","37.53","67.37","26.39","93.77"
"2025-10-11",3,"5.21","10.75","39.76","71.29","26.42","93.39"
"2025-10-11",4,"5.17","11.01","41.08","73.49","26.46","92.95"
"2025-10-11",5,"4.28","11.30","31.02","55.17","25.98","93.03"
"2025-10-11",6,"4.41","11.60","32.00","57.59","25.93","93.49"
"2025-10-11",7,"5.04","10.69","41.30","74.17","26.52","91.56"
"2025-10-11",8,"5.17","10.14","40.74","72.82","27.68","87.78"
"2025-10-11",9,"4.33","8.26","42.51","76.04","29.23","81.22"
"2025-10-11",10,"3.81","6.08","45.63","82.96","30.49","74.15"
"2025-10-11",11,"3.88","5.19","51.79","95.64","32.55","66.96"
"2025-10-11",12,"4.27","4.41","50.64","93.32","33.55","63.54"
"2025-10-11",13,"4.66","7.50","49.18","90.55","33.43","64.70"
"2025-10-11",14,"4.25","5.18","48.75","89.48","34.63","61.05"
"2025-10-11",15,"4.87","6.01","47.26","86.52","34.81","60.46"
"2025-10-11",16,"6.71","6.19","60.93","110.39","35.56","59.12"
"2025-10-11",17,"5.34","18.02","58.41","105.59","32.94","67.27"
"2025-10-11",18,"5.85","34.52","65.95","121.23","30.32","77.41"
"2025-10-11",19,"5.16","31.25","56.05","103.24","29.43","81.63"
"2025-10-11",20,"5.44","25.39","55.43","100.91","28.45","85.73"
"2025-10-11",21,"5.46","21.65","58.93","107.36","27.91","87.34"
"2025-10-11",22,"5.20","20.40","59.90","109.72","27.42","88.54"
"2025-10-11",23,"5.24","19.40","63.33","118.17","27.14","88.52"
"2025-10-12",0,"5.20","21.39","68.30","123.82","27.09","90.78"
"2025-10-12",1,"5.19","17.51","65.92","117.90","26.86","92.14"
"2025-10-12",2,"5.17","16.13","59.66","106.77","26.65","93.78"
"2025-10-12",3,"4.41","15.85","51.47","92.02","26.69","95.03"
"2025-10-12",4,"5.18","12.46","49.06","87.40","26.67","95.90"
"2025-10-12",5,"5.18","10.89","55.46","99.08","26.28","95.03"
"2025-10-12",6,"5.23","11.05","54.01","97.40","26.13","93.13"
"2025-10-12",7,"5.19","10.64","52.55","95.84","26.41","90.90"
"2025-10-12",8,"4.87","9.59","53.56","98.45","27.83","84.77"
"2025-10-12",9,"4.75","8.43","52.58","96.71","29.32","78.48"
"2025-10-12",10,"3.94","7.61","52.39","96.84","31.25","70.53"
"2025-10-12",11,"3.84","5.42","54.55","100.11","33.12","63.79"
"2025-10-12",12,"3.87","3.50","51.38","94.08","34.77","58.28"
"2025-10-12",13,"3.83","2.65","46.80","85.43","35.55","54.23"
"2025-10-12",14,"4.43","3.69","44.51","80.72","35.89","53.21"
"2025-10-12",15,"4.99","6.12","45.30","81.65","35.71","55.23"
"2025-10-12",16,"5.02","9.32","45.43","81.62","35.32","56.41"
"2025-10-12",17,"5.09","20.08","43.95","79.13","32.81","63.00"
"2025-10-12",18,"5.14","34.88","43.88","79.18","29.96","74.38"
"2025-10-12",19,"5.14","34.09","47.85","85.79","28.36","82.75"
"2025-10-12",20,"5.16","26.12","54.24","96.81","27.70","85.63"
"2025-10-12",21,"5.16","22.22","50.20","90.39","27.18","87.02"
"2025-10-12",22,"5.18","20.93","50.15","91.27","26.93","87.76"
"2025-10-12",23,"5.14","15.29","49.16","89.16","26.68","87.88"
"2025-10-13",0,"5.17","14.57","53.26","96.44","26.63","87.00"
"2025-10-13",1,"5.17","14.86","53.98","97.08","26.57","88.29"
"2025-10-13",2,"5.20","14.98","51.87","92.58","26.27","89.62"
"2025-10-13",3,"5.10","14.45","50.38","89.97","25.90","89.93"
"2025-10-13",4,"4.93","15.78","51.33","92.12","25.97","88.47"
"2025-10-13",5,"5.18","15.77","56.16","102.58","26.26","85.66"
"2025-10-13",6,"5.16","12.37","55.54","103.08","26.11","85.50"
"2025-10-13",7,"5.19","12.21","58.01","107.57","26.45","83.69"
"2025-10-13",8,"5.01","9.87","55.19","100.91","27.75","78.03"
"2025-10-13",9,"4.06","8.42","54.74","101.13","29.34","72.17"
"2025-10-13",10,"3.88","8.03","53.38","97.77","30.86","67.92"
"2025-10-13",11,"3.82","4.63","48.22","87.60","33.02","59.75"
"2025-10-13",12,"3.78","3.94","48.46","87.98","34.81","54.72"
"2025-10-13",13,"4.02","3.77","47.88","86.69","35.52","52.16"
"2025-10-13",14,"4.92","4.70","47.76","86.06","36.05","52.26"
"2025-10-13",15,"4.98","5.67","49.44","89.16","35.94","52.60"
"2025-10-13",16,"5.04","9.34","50.48","89.82","35.30","55.18"
"2025-10-13",17,"5.09","24.10","53.21","94.72","32.46","63.62"
"2025-10-13",18,"5.14","37.87","54.42","97.27","29.92","73.04"
"2025-10-13",19,"4.55","33.12","56.53","101.71","29.14","76.47"
"2025-10-13",20,"4.61","26.27","61.49","110.46","28.70","77.77"
"2025-10-13",21,"4.64","21.19","56.80","103.91","28.45","77.67"
"2025-10-13",22,"3.98","16.48","53.80","98.11","28.34","76.96"
"2025-10-13",23,"3.87","16.45","53.85","98.52","27.98","78.55"
"2025-10-14",0,"3.96","16.18","61.55","112.07","27.68","80.12"
"2025-10-14",1,"4.51","16.85","58.62","105.92","27.19","82.52"
"2025-10-14",2,"4.74","16.99","58.15","105.46","26.82","84.22"
"2025-10-14",3,"4.82","16.64","58.62","105.78","26.45","86.35"
"2025-10-14",4,"4.95","16.64","65.08","117.56","26.22","87.27"
"2025-10-14",5,"4.63","16.54","60.40","109.27","25.98","87.60"
"2025-10-14",6,"5.10","18.09","59.81","107.54","25.59","89.84"
"2025-10-14",7,"4.21","12.90","62.05","112.35","26.27","86.56"
"2025-10-14",8,"3.88","9.36","67.65","129.56","27.60","79.41"
"2025-10-14",9,"3.85","7.44","69.31","125.09","29.08","71.67"
"2025-10-14",10,"3.85","7.17","53.87","97.71","30.50","66.77"
"2025-10-14",11,"3.81","5.30","54.95","99.54","32.80","59.95"
"2025-10-14",12,"3.79","3.51","51.72","93.44","34.36","54.46"
"2025-10-14",13,"3.95","4.08","54.09","98.39","35.34","52.76"
"2025-10-14",14,"4.73","5.56","56.03","100.62","35.70","53.50"
"2025-10-14",15,"4.86","7.33","53.54","96.53","35.15","55.49"
"2025-10-14",16,"4.91","8.28","52.10","93.26","35.06","56.02"
"2025-10-14",17,"4.54","23.89","53.02","95.27","32.25","64.33"
"2025-10-14",18,"4.83","35.31","62.25","112.28","29.76","72.15"
"2025-10-14",19,"4.46","30.18","63.06","113.14","28.93","76.53"
"2025-10-14",20,"5.08","25.66","59.86","108.59","28.44","77.77"
"2025-10-14",21,"4.73","21.72","60.53","109.17","28.11","78.62"
"2025-10-14",22,"4.50","19.93","58.71","108.67","28.04","79.03"
"2025-10-14",23,"4.20","17.60","57.96","107.13","27.89","79.88"
"2025-10-15",0,"3.89","14.46","57.81","105.46","27.61","80.47"
"2025-10-15",1,"4.08","14.54","61.02","110.03","27.23","80.59"
"2025-10-15",2,"4.58","16.16","65.94","119.08","26.75","82.17"
"2025-10-15",3,"4.15","14.42","61.05","109.77","26.20","83.48"
"2025-10-15",4,"4.82","18.19","61.13","109.26","25.51","87.58"
"2025-10-15",5,"3.90","17.34","61.84","110.93","25.08","87.49"
"2025-10-15",6,"3.92","17.05","61.30","110.04","24.80","88.42"
"2025-10-15",7,"3.90","15.77","60.32","109.15","25.09","87.10"
"2025-10-15",8,"3.89","11.59","64.85","116.78","26.33","82.16"
"2025-10-15",9,"3.87","9.20","62.22","114.38","28.06","75.48"
"2025-10-15",10,"3.84","7.12","60.06","107.94","30.17","66.97"
"2025-10-15",11,"3.79","5.15","61.31","110.88","32.91","59.35"
"2025-10-15",12,"3.44","1.47","58.35","104.81","35.07","53.95"
"2025-10-15",13,"3.43","1.71","51.91","92.53","35.92","47.53"
"2025-10-15",14,"3.88","3.04","47.52","84.48","35.97","43.77"
"2025-10-15",15,"4.44","5.63","47.83","85.27","35.70","45.68"
"2025-10-15",16,"4.91","7.94","50.50","89.93","36.21","45.22"
"2025-10-15",17,"5.06","22.04","53.29","94.86","33.03","55.92"
"2025-10-15",18,"6.26","40.87","67.40","119.97","29.61","67.23"
"2025-10-15",19,"5.18","36.26","65.39","116.07","28.65","72.67"
"2025-10-15",20,"5.18","27.46","62.62","111.53","28.14","74.91"
"2025-10-15",21,"5.20","24.49","60.84","109.00","27.02","79.05"
"2025-10-15",22,"5.19","20.27","62.70","113.11","26.39","79.17"
"2025-10-15",23,"5.20","21.30","67.89","122.73","25.95","82.08"
"2025-10-16",0,"5.20","14.42","63.67","113.13","25.46","82.70"
"2025-10-16",1,"5.06","13.76","61.25","108.55","25.22","83.63"
"2025-10-16",2,"3.97","13.39","61.88","109.52","25.80","80.77"
"2025-10-16",3,"3.90","18.20","61.95","111.08","25.69","80.19"
"2025-10-16",4,"3.89","20.37","61.95","111.11","25.24","83.04"
"2025-10-16",5,"3.98","17.74","59.88","107.03","24.77","84.46"
"2025-10-16",6,"3.93","16.31","56.13","100.75","24.25","85.50"
"2025-10-16",7,"3.84","15.37","56.12","101.50","24.65","83.22"
"2025-10-16",8,"3.91","11.03","59.83","109.70","26.19","76.51"
"2025-10-16",9,"3.88","9.56","60.36","109.39","28.19","71.59"
"2025-10-16",10,"3.85","7.20","53.98","97.24","30.11","63.71"
"2025-10-16",11,"3.81","4.12","48.94","87.53","32.72","54.10"
"2025-10-16",12,"3.77","3.42","50.20","89.44","34.51","50.99"
"2025-10-16",13,"3.83","3.90","54.88","97.92","35.12","49.20"
"2025-10-16",14,"4.04","4.51","54.69","97.53","35.53","47.94"
"2025-10-16",15,"3.98","6.38","51.94","92.07","35.04","49.44"
"2025-10-16",16,"4.10","9.49","52.40","92.82","35.02","50.40"
"2025-10-16",17,"4.69","24.01","53.34","95.47","32.16","59.69"
"2025-10-16",18,"5.11","34.55","56.75","100.93","28.72","72.63"
"2025-10-16",19,"5.14","30.82","62.39","111.33","27.43","77.95"
"2025-10-16",20,"4.74","23.72","68.72","123.82","27.22","78.57"
"2025-10-16",21,"4.32","27.17","67.86","123.94","26.85","80.03"
"2025-10-16",22,"4.93","21.03","77.49","138.73","26.34","83.49"
"2025-10-16",23,"4.99","18.83","72.97","130.22","26.12","82.97"
"2025-10-17",0,"5.22","15.86","80.21","143.40","25.66","85.58"
"2025-10-17",1,"4.96","10.86","78.53","139.80","25.21","86.87"
"2025-10-17",2,"5.21","15.96","85.91","153.58","25.11","88.49"
"2025-10-17",3,"6.38","13.73","80.84","144.75","25.03","89.51"
"2025-10-17",4,"4.70","11.79","73.95","131.21","24.82","88.88"
"2025-10-17",5,"5.11","11.40","77.53","137.09","24.35","89.64"
"2025-10-17",6,"5.17","12.79","75.79","134.45","24.28","89.91"
"2025-10-17",7,"4.92","13.92","74.55","134.97","25.24","84.75"
"2025-10-17",8,"3.94","10.21","70.06","125.86","26.64","79.71"
"2025-10-17",9,"4.72","7.78","65.76","118.51","28.70","72.41"
"2025-10-17",10,"3.53","7.05","64.33","116.45","30.86","65.96"
"2025-10-17",11,"5.08","3.63","67.94","122.40","33.66","57.12"
"2025-10-17",12,"3.68","1.42","68.84","123.20","35.85","50.21"
"2025-10-17",13,"4.32","4.86","74.68","134.12","35.90","53.30"
"2025-10-17",14,"4.60","6.80","67.38","120.62","36.03","53.34"
"2025-10-17",15,"5.13","5.93","81.91","146.49","35.88","53.19"
"2025-10-17",16,"5.43","9.34","79.61","140.95","35.24","54.24"
"2025-10-17",17,"7.20","17.65","84.88","151.03","32.77","61.49"
"2025-10-17",18,"5.24","31.55","69.34","123.95","30.04","72.52"
"2025-10-17",19,"5.12","24.87","70.65","124.89","28.64","79.43"
"2025-10-17",20,"5.09","19.48","77.21","136.19","27.84","83.17"
"2025-10-17",21,"4.96","14.97","74.47","131.22","27.56","83.35"
"2025-10-17",22,"4.93","13.51","75.97","134.85","27.23","83.92"
"2025-10-17",23,"5.17","16.20","90.59","160.42","27.07","84.78"
"2025-10-18",0,"5.83","19.94","93.42","165.72","26.93","85.66"
"2025-10-18",1,"5.12","11.56","92.17","163.75","26.59","85.89"
"2025-10-18",2,"6.44","10.15","76.11","134.96","26.79","82.91"
"2025-10-18",3,"3.36","9.60","72.02","128.49","27.10","79.74"
"2025-10-18",4,"4.07","9.88","77.10","136.62","26.84","81.07"
"2025-10-18",5,"4.37","11.22","71.07","126.56","26.67","80.41"
"2025-10-18",6,"4.03","12.07","77.76","140.00","26.43","79.94"
"2025-10-18",7,"3.42","10.46","68.40","122.59","26.74","78.02"
"2025-10-18",8,"3.87","11.56","72.47","142.29","27.87","75.44"
"2025-10-18",9,"4.12","9.09","66.30","118.60","29.90","71.05"
"2025-10-18",10,"3.46","7.90","65.22","117.00","31.73","69.13"
"2025-10-18",11,"3.90","6.53","64.93","119.10","34.35","61.52"
"2025-10-18",12,"3.52","1.78","61.17","109.05","36.42","54.64"
"2025-10-18",13,"4.78","3.19","59.70","111.32","37.01","52.98"
"2025-10-18",14,"5.02","5.92","64.83","118.38","36.62","54.50"
"2025-10-18",15,"5.14","11.40","62.24","111.75","35.15","60.44"
"2025-10-18",16,"4.97","9.52","56.74","100.06","35.66","59.58"
"2025-10-18",17,"5.08","18.99","54.40","96.21","33.29","66.25"
"2025-10-18",18,"4.96","25.43","59.13","104.50","30.80","76.81"
"2025-10-18",19,"4.58","25.74","73.91","131.14","29.46","82.01"
"2025-10-18",20,"4.77","16.80","76.68","135.51","29.11","83.84"
"2025-10-18",21,"5.11","21.57","83.60","150.25","28.82","85.93"
"2025-10-18",22,"4.80","17.97","77.15","140.19","28.85","86.17"
"2025-10-18",23,"5.14","15.36","77.65","139.12","28.34","86.38"
"2025-10-19",0,"5.05","14.69","76.53","137.28","28.18","86.93"
"2025-10-19",1,"4.99","14.10","69.17","124.21","27.77","87.82"
"2025-10-19",2,"5.09","22.01","83.11","149.28","27.58","88.63"
"2025-10-19",3,"5.15","20.33","75.33","134.10","27.43","88.21"
"2025-10-19",4,"4.47","16.06","73.42","130.01","26.98","89.31"
"2025-10-19",5,"4.61","14.52","75.04","132.85","27.18","88.55"
"2025-10-19",6,"5.17","11.97","72.71","128.14","27.29","87.25"
"2025-10-19",7,"4.33","11.94","74.77","132.19","27.49","87.26"
"2025-10-19",8,"5.14","10.22","74.21","136.00","29.04","82.61"
"2025-10-19",9,"5.12","8.90","62.72","111.80","30.76","77.77"
"2025-10-19",10,"4.92","5.58","54.05","96.91","32.39","72.38"
"2025-10-19",11,"4.56","3.85","49.95","91.09","34.70","63.73"
"2025-10-19",12,"4.07","2.39","47.83","85.64","35.98","58.36"
"2025-10-19",13,"4.22","1.56","46.62","83.61","36.80","52.16"
"2025-10-19",14,"4.65","3.87","44.77","80.05","36.45","53.41"
"2025-10-19",15,"4.73","4.14","47.38","84.66","36.88","53.98"
"2025-10-19",16,"3.92","12.62","49.11","91.83","35.46","58.76"
"2025-10-19",17,"4.97","14.36","84.86","153.39","34.03","62.38"
"2025-10-19",18,"5.11","33.72","69.22","126.25","31.20","73.18"
"2025-10-19",19,"4.88","30.37","73.44","134.77","30.09","80.79"
"2025-10-19",20,"5.01","19.23","76.17","137.00","29.65","79.98"
"2025-10-19",21,"5.14","21.37","85.28","152.52","29.47","82.36"
"2025-10-19",22,"6.68","28.09","76.31","140.92","29.07","84.97"
"2025-10-19",23,"5.15","20.93","70.84","125.38","28.53","89.36"
"2025-10-20",0,"5.17","14.97","56.51","100.03","28.00","88.67"
"2025-10-20",1,"4.88","11.42","52.38","92.92","27.55","87.25"
"2025-10-20",2,"4.96","13.35","59.14","106.27","27.29","89.42"
"2025-10-20",3,"5.17","14.70","59.47","105.06","26.91","91.19"
"2025-10-20",4,"5.14","15.03","62.59","110.39","26.57","92.77"
"2025-10-20",5,"4.50","11.89","60.30","106.53","26.47","93.72"
"2025-10-20",6,"5.18","11.91","59.32","104.96","26.40","94.21"
"2025-10-20",7,"5.11","12.48","70.28","124.64","27.23","92.27"
"2025-10-20",8,"5.06","8.51","59.67","105.73","28.84","85.34"
"2025-10-20",9,"4.83","7.89","53.33","97.64","30.43","79.25"
"2025-10-20",10,"4.60","5.30","50.81","93.89","32.23","71.69"
"2025-10-20",11,"4.13","2.75","45.30","83.11","34.80","60.98"
"2025-10-20",12,"3.98","0.98","45.70","83.19","37.02","54.48"
"2025-10-20",13,"4.43","2.49","50.20","89.75","36.98","53.30"
"2025-10-20",14,"4.80","1.97","54.41","97.13","36.55","51.59"
"2025-10-20",15,"4.66","4.79","55.58","99.22","37.19","51.41"
"2025-10-20",16,"4.84","6.99","48.53","87.49","37.16","50.92"
"2025-10-20",17,"4.93","26.93","58.09","103.17","34.05","65.47"
"2025-10-20",18,"5.05","37.28","61.97","109.89","31.54","74.02"
"2025-10-20",19,"4.75","29.17","67.20","119.58","30.79","76.00"
"2025-10-20",20,"4.71","24.29","79.25","140.19","30.34","77.70"
"2025-10-20",21,"3.69","25.22","98.20","172.90","29.82","80.45"
"2025-10-20",22,"5.13","23.09","106.42","187.42","29.34","82.43"
"2025-10-20",23,"5.11","26.49","115.87","210.67","28.77","85.09"
"2025-10-21",0,"5.10","24.71","109.92","193.62","28.43","86.25"
"2025-10-21",1,"5.17","18.38","91.11","160.66","28.30","85.74"
"2025-10-21",2,"5.18","14.74","82.39","145.79","27.95","86.33"
"2025-10-21",3,"5.16","19.46","82.41","145.69","27.42","88.35"
"2025-10-21",4,"5.18","11.72","73.58","130.03","26.95","86.92"
"2025-10-21",5,"5.16","12.68","76.34","134.60","26.85","87.22"
"2025-10-21",6,"5.20","14.33","77.76","137.99","26.39","89.23"
"2025-10-21",7,"5.17","10.75","75.52","135.13","26.95","87.11"
"2025-10-21",8,"3.98","8.89","70.67","125.67","28.42","78.92"
"2025-10-21",9,"3.66","7.39","67.57","119.69","29.95","72.89"
"2025-10-21",10,"3.83","6.27","62.67","111.05","31.70","66.22"
"2025-10-21",11,"3.48","3.81","57.25","103.57","33.84","58.24"
"2025-10-21",12,"3.35","1.20","57.80","105.09","36.39","50.90"
"2025-10-21",13,"4.52","1.81","60.71","107.95","37.35","47.80"
"2025-10-21",14,"5.15","5.87","81.61","143.88","37.14","50.80"
"2025-10-21",15,"5.27","6.39","64.23","113.54","37.10","50.81"
"2025-10-21",16,"4.66","9.04","60.33","106.45","36.27","55.03"
"2025-10-21",17,"5.02","21.09","59.19","104.75","33.22","61.60"
"2025-10-21",18,"5.09","29.89","61.30","108.75","30.89","67.74"
"2025-10-21",19,"5.00","20.46","65.03","115.48","29.86","71.56"
"2025-10-21",20,"5.18","19.17","76.46","135.52","28.61","76.65"
"2025-10-21",21,"5.17","21.87","69.02","123.16","27.95","78.92"
"2025-10-21",22,"4.87","22.75","84.03","149.94","27.53","81.17"
"2025-10-21",23,"4.25","14.00","77.66","137.57","26.67","85.64"
"2025-10-22",0,"5.01","14.43","83.28","147.31","26.26","87.29"
"2025-10-22",1,"5.01","12.78","87.23","156.16","25.38","81.59"
"2025-10-22",2,"5.14","11.14","82.89","147.25","27.00","84.33"
"2025-10-22",3,"4.26","10.21","73.34","129.71","26.54","84.04"
"2025-10-22",4,"3.99","11.84","72.03","127.26","26.53","83.97"
"2025-10-22",5,"4.01","12.70","71.20","126.70","26.46","84.72"
"2025-10-22",6,"5.20","16.30","76.57","137.43","25.68","89.14"
"2025-10-22",7,"5.18","15.64","82.61","148.68","26.32","88.11"
"2025-10-22",8,"5.07","8.52","84.08","151.59","28.15","81.45"
"2025-10-22",9,"3.49","5.87","78.30","140.40","29.98","74.96"
"2025-10-22",10,"3.42","7.33","75.60","151.23","31.79","68.91"
"2025-10-22",11,"3.72","4.86","67.81","119.46","33.78","61.52"
"2025-10-22",12,"3.36","1.96","65.43","115.71","35.63","54.95"
"2025-10-22",13,"3.71","1.89","64.78","114.22","36.73","50.97"
"2025-10-22",14,"3.65","2.36","62.02","109.65","37.01","50.52"
"2025-10-22",15,"3.90","4.68","64.73","114.54","36.62","51.63"
"2025-10-22",16,"4.15","8.94","64.56","113.97","35.51","54.38"
"2025-10-22",17,"5.02","23.59","61.22","108.28","32.67","62.79"
"2025-10-22",18,"4.69","26.88","67.48","118.94","30.15","74.79"
"2025-10-22",19,"4.89","16.56","70.22","123.61","28.77","81.03"
"2025-10-22",20,"5.03","18.94","70.23","124.00","28.36","81.39"
"2025-10-22",21,"5.06","15.59","74.44","131.86","28.10","82.11"
"2025-10-22",22,"4.30","13.29","83.70","148.03","27.82","81.81"
"2025-10-22",23,"4.75","15.92","91.07","163.85","27.56","83.32"
"2025-10-23",0,"5.12","9.54","98.11","172.51","27.16","84.08"
"2025-10-23",1,"5.19","10.57","75.93","133.41","26.61","85.56"
"2025-10-23",2,"6.01","10.05","74.78","131.37","26.34","87.32"
"2025-10-23",3,"5.04","12.30","79.53","139.91","26.02","88.92"
"2025-10-23",4,"5.00","11.38","74.58","131.68","26.34","85.98"
"2025-10-23",5,"3.96","10.33","72.78","131.37","26.63","83.63"
"2025-10-23",6,"3.89","10.95","66.63","118.36","26.24","84.74"
"2025-10-23",7,"4.15","11.97","63.79","114.06","26.75","83.36"
"2025-10-23",8,"4.49","8.10","70.97","132.02","28.47","78.37"
"2025-10-23",9,"3.83","6.66","55.30","104.14","30.26","70.78"
"2025-10-23",10,"3.75","5.04","45.12","83.04","32.19","61.99"
"2025-10-23",11,"3.45","2.86","43.34","78.67","34.49","54.68"
"2025-10-23",12,"3.83","1.15","44.88","82.03","36.43","48.04"
"2025-10-23",13,"3.77","2.52","44.98","80.30","37.02","46.97"
"2025-10-23",14,"3.68","3.60","45.67","81.46","37.37","46.04"
"2025-10-23",15,"4.20","5.02","39.78","71.11","37.14","45.85"
"2025-10-23",16,"4.13","6.71","45.38","81.13","36.48","49.05"
"2025-10-23",17,"4.94","24.39","44.80","80.17","33.38","58.47"
"2025-10-23",18,"5.08","27.32","45.48","80.97","30.27","67.83"
"2025-10-23",19,"5.07","25.44","48.11","85.43","28.32","77.08"
"2025-10-23",20,"4.75","25.57","60.31","106.72","28.12","78.47"
"2025-10-23",21,"4.99","19.21","63.81","114.30","28.16","77.52"
"2025-10-23",22,"5.13","16.02","68.88","122.15","27.99","81.97"
"2025-10-23",23,"5.17","12.93","73.61","130.32","27.53","81.73"
"2025-10-24",0,"4.96","10.70","66.46","117.62","26.97","83.13"
"2025-10-24",1,"4.61","12.62","68.38","120.70","26.66","83.47"
