"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",12,"5.00","10.76","29.32","51.18","30.14","76.68"
"2025-09-15",13,"5.71","8.08","27.82","49.03","32.00","70.90"
"2025-09-15",14,"5.21","12.17","28.95","50.49","31.08","74.33"
"2025-09-15",15,"5.29","12.08","33.78","58.80","31.32","73.58"
"2025-09-15",16,"5.21","12.01","30.18","53.00","31.29","72.52"
"2025-09-15",17,"5.13","12.91","28.23","49.77","30.86","74.16"
"2025-09-15",18,"4.48","14.61","31.14","55.09","29.82","76.50"
"2025-09-15",19,"4.12","15.20","34.19","61.00","29.17","77.22"
"2025-09-15",20,"4.15","15.07","35.60","63.28","28.70","80.70"
"2025-09-15",21,"4.13","7.92","34.84","62.38","28.54","83.23"
"2025-09-15",22,"4.86","11.70","31.66","55.60","28.52","83.99"
"2025-09-15",23,"3.84","13.60","29.68","51.71","28.56","84.01"
"2025-09-16",0,"3.77","14.22","28.34","49.30","28.44","85.32"
"2025-09-16",1,"3.62","14.13","25.93","44.97","28.30","86.56"
"2025-09-16",2,"2.59","13.04","23.31","40.88","26.68","87.45"
"2025-09-16",3,"2.54","14.69","25.75","45.44","25.73","90.08"
"2025-09-16",4,"2.51","12.79","24.41","42.99","26.14","89.93"
"2025-09-16",5,"2.65","11.99","26.50","46.13","26.47","89.64"
"2025-09-16",6,"2.79","13.21","28.84","50.11","26.66","88.60"
"2025-09-16",7,"2.94","13.23","28.29","49.04","27.06","87.61"
"2025-09-16",8,"3.58","10.47","27.82","48.13","28.33","83.82"
"2025-09-16",9,"4.55","9.86","29.76","51.56","30.07","78.42"
"2025-09-16",10,"4.91","8.08","29.39","50.97","30.71","77.03"
"2025-09-16",11,"5.83","5.88","28.76","49.95","32.38","69.98"
"2025-09-16",12,"6.38","8.16","37.03","64.16","33.18","67.92"
"2025-09-16",13,"6.99","8.02","43.71","76.02","33.68","65.91"
"2025-09-16",14,"4.48","20.23","40.09","70.29","28.73","84.98"
"2025-09-16",15,"3.37","19.97","33.01","57.91","26.91","90.91"
"2025-09-16",16,"3.65","10.46","27.36","47.81","27.76","86.91"
"2025-09-16",17,"4.29","13.10","27.80","48.67","28.70","86.61"
"2025-09-16",18,"4.95","12.79","30.84","54.70","28.33","87.62"
"2025-09-16",19,"4.24","14.43","37.80","66.98","28.07","88.63"
"2025-09-16",20,"4.81","12.24","41.65","74.58","27.94","88.76"
"2025-09-16",21,"4.06","9.13","39.21","69.33","27.99","88.00"
"2025-09-16",22,"3.98","12.97","39.55","69.69","28.00","88.04"
"2025-09-16",23,"3.95","13.75","37.63","66.47","27.76","88.71"
"2025-09-17",0,"4.42","11.32","35.15","62.19","27.76","88.80"
"2025-09-17",1,"3.65","13.18","32.47","57.22","27.80","87.24"
"2025-09-17",2,"3.77","13.24","34.41","60.78","27.68","88.01"
"2025-09-17",3,"4.05","11.31","34.43","60.59","27.51","88.61"
"2025-09-17",4,"3.57","9.40","31.98","56.25","27.40","87.93"
"2025-09-17",5,"3.38","11.31","29.17","51.45","27.29","86.79"
"2025-09-17",6,"3.38","11.15","28.81","50.84","27.14","87.13"
"2025-09-17",7,"3.60","12.46","32.92","57.90","27.55","86.20"
"2025-09-17",8,"4.31","11.47","32.15","56.20","28.91","83.42"
"2025-09-17",9,"5.45","8.07","31.20","54.36","31.18","76.32"
"2025-09-17",10,"6.62","4.24","29.94","51.98","32.87","70.20"
"2025-09-17",11,"7.50","4.46","33.64","58.76","34.31","64.89"
"2025-09-17",12,"8.07","6.76","34.66","60.75","34.30","63.78"
"2025-09-17",13,"7.92","6.83","34.42","60.34","34.77","61.00"
"2025-09-17",14,"4.40","24.16","33.27","58.05","27.93","85.33"
"2025-09-17",15,"4.49","19.67","27.52","47.82","28.75","84.06"
"2025-09-17",16,"5.59","12.44","32.84","57.55","30.55","80.11"
"2025-09-17",17,"6.33","9.90","33.65","59.28","31.54","77.09"
"2025-09-17",18,"5.19","13.04","32.49","57.57","30.03","79.83"
"2025-09-17",19,"4.46","14.41","36.01","63.73","29.19","80.10"
"2025-09-17",20,"4.38","15.41","35.98","63.90","28.65","83.06"
"2025-09-17",21,"4.30","15.72","40.19","71.14","28.36","84.69"
"2025-09-17",22,"4.16","15.10","36.98","65.58","28.25","85.33"
"2025-09-17",23,"4.14","14.99","34.99","62.04","28.06","86.77"
"2025-09-18",0,"4.11","14.83","35.52","62.96","27.93","87.67"
"2025-09-18",1,"3.89","14.39","35.40","62.67","27.82","87.94"
"2025-09-18",2,"3.90","14.16","40.23","71.04","27.73","88.36"
"2025-09-18",3,"3.88","14.07","32.90","58.33","27.72","88.42"
"2025-09-18",4,"3.88","13.81","34.12","60.52","27.73","88.72"
"2025-09-18",5,"3.88","13.65","33.55","59.70","27.75","88.89"
"2025-09-18",6,"3.90","13.59","40.23","71.20","27.82","88.99"
"2025-09-18",7,"4.32","12.54","37.98","67.38","28.61","86.54"
"2025-09-18",8,"5.27","7.62","32.40","57.58","31.06","75.93"
"2025-09-18",9,"7.20","2.44","30.57","54.27","33.03","65.19"
"2025-09-18",10,"8.08","2.74","33.79","59.92","34.70","60.06"
"2025-09-18",11,"9.19","3.21","33.34","59.20","36.03","56.59"
"2025-09-18",12,"9.85","4.73","37.13","65.88","36.94","54.63"
"2025-09-18",13,"10.47","5.59","38.49","68.11","37.31","54.24"
"2025-09-18",14,"9.69","10.58","37.91","67.77","35.82","58.17"
"2025-09-18",15,"8.79","14.35","37.63","67.03","34.74","62.91"
"2025-09-18",16,"8.55","12.66","35.55","62.86","34.52","64.00"
"2025-09-18",17,"7.66","14.15","35.23","62.46","33.42","67.30"
"2025-09-18",18,"6.50","17.27","40.08","71.92","32.05","72.25"
"2025-09-18",19,"5.88","17.72","39.71","70.83","30.97","76.99"
"2025-09-18",20,"5.63","18.36","39.29","70.94","30.18","80.61"
"2025-09-18",21,"5.27","17.50","38.34","68.47","29.62","83.37"
"2025-09-18",22,"4.99","16.93","41.46","74.57","29.26","84.01"
"2025-09-18",23,"4.74","15.25","46.85","83.03","28.88","85.45"
"2025-09-19",0,"4.58","15.53","41.98","74.95","28.57","87.04"
"2025-09-19",1,"4.45","16.02","47.32","83.99","28.50","87.57"
"2025-09-19",2,"4.46","15.66","45.14","80.36","28.30","88.56"
"2025-09-19",3,"4.52","15.07","40.74","72.64","28.24","89.19"
"2025-09-19",4,"4.59","14.47","39.74","70.79","28.20","89.59"
"2025-09-19",5,"4.59","13.07","42.66","75.39","28.27","89.75"
"2025-09-19",6,"4.43","13.87","45.78","81.10","28.23","89.87"
"2025-09-19",7,"5.28","11.13","44.31","78.63","29.93","84.68"
"2025-09-19",8,"6.27","6.86","39.35","69.66","32.16","74.91"
"2025-09-19",9,"8.12","2.73","41.40","73.65","34.43","67.48"
"2025-09-19",10,"8.85","3.98","40.99","72.49","35.33","64.76"
"2025-09-19",11,"10.30","1.65","41.44","73.16","37.01","59.89"
"2025-09-19",12,"8.46","10.69","46.04","80.64","34.03","66.03"
"2025-09-19",13,"8.23","11.77","48.59","84.51","34.62","64.46"
"2025-09-19",14,"10.15","3.94","46.31","81.23","36.56","57.42"
"2025-09-19",15,"9.87","6.37","54.11","94.52","36.54","57.33"
"2025-09-19",16,"9.75","6.70","53.33","93.05","36.29","56.43"
"2025-09-19",17,"8.04","18.20","57.10","101.36","33.60","65.24"
"2025-09-19",18,"6.95","23.08","61.72","109.22","31.44","75.86"
"2025-09-19",19,"6.44","22.36","78.35","138.65","30.14","81.22"
"2025-09-19",20,"6.33","19.43","77.22","138.22","29.77","82.88"
"2025-09-19",21,"6.42","17.90","80.42","142.95","29.78","82.90"
"2025-09-19",22,"6.57","16.13","85.63","151.93","29.55","84.07"
"2025-09-19",23,"5.98","16.28","75.84","134.68","29.28","86.26"
"2025-09-20",0,"5.42","15.29","59.05","104.17","29.17","86.67"
"2025-09-20",1,"5.15","16.01","57.33","101.37","29.08","86.00"
"2025-09-20",2,"5.16","15.27","52.08","91.50","28.84","87.61"
"2025-09-20",3,"5.16","14.99","49.25","86.73","28.66","88.79"
"2025-09-20",4,"5.08","15.47","48.46","85.72","28.59","89.37"
"2025-09-20",5,"5.05","14.99","47.66","84.66","28.59","89.59"
"2025-09-20",6,"5.14","14.88","53.09","94.56","28.48","89.87"
"2025-09-20",7,"6.08","13.28","60.98","108.69","29.61","87.00"
"2025-09-20",8,"7.10","11.92","64.18","114.11","31.81","79.21"
"2025-09-20",9,"7.62","8.50","63.66","112.45","33.65","71.39"
"2025-09-20",10,"8.60","5.02","62.60","109.96","35.21","64.77"
"2025-09-20",11,"8.21","12.65","67.36","117.94","33.60","72.03"
"2025-09-20",12,"7.56","11.37","69.76","121.51","34.13","69.81"
"2025-09-20",13,"5.13","15.24","47.48","83.17","29.39","75.74"
"2025-09-20",14,"2.93","28.82","60.62","106.22","25.57","90.32"
"2025-09-20",15,"2.87","21.00","46.53","82.10","26.08","89.34"
"2025-09-20",16,"2.68","13.87","40.84","71.59","25.98","89.83"
"2025-09-20",17,"3.37","15.18","37.13","65.13","26.61","88.07"
"2025-09-20",18,"4.05","17.59","44.25","78.01","26.98","87.61"
"2025-09-20",19,"4.00","18.26","50.64","90.05","26.92","87.25"
"2025-09-20",20,"5.09","17.80","51.85","93.17","26.91","87.73"
"2025-09-20",21,"4.04","13.86","44.48","78.59","27.00","87.50"
"2025-09-20",22,"4.39","13.62","55.97","99.14","26.91","88.94"
"2025-09-20",23,"4.51","13.81","64.66","114.64","26.80","89.08"
"2025-09-21",0,"4.63","14.73","91.69","163.44","26.68","89.81"
"2025-09-21",1,"4.67","14.91","66.24","118.31","26.77","89.91"
"2025-09-21",2,"4.67","14.36","56.78","102.03","26.68","89.94"
"2025-09-21",3,"5.14","15.35","52.24","94.05","26.51","90.36"
"2025-09-21",4,"4.66","13.76","50.38","90.72","26.47","90.57"
"2025-09-21",5,"4.68","14.19","49.08","88.10","26.38","90.70"
"2025-09-21",6,"4.69","14.60","49.24","88.19","26.40","90.84"
"2025-09-21",7,"5.16","14.64","63.52","113.15","27.54","88.81"
"2025-09-21",8,"5.50","13.97","64.47","113.82","29.71","80.89"
"2025-09-21",9,"7.04","8.04","63.49","112.08","32.39","70.47"
"2025-09-21",10,"8.38","3.88","67.37","117.86","34.68","64.62"
"2025-09-21",11,"9.35","4.70","75.72","132.16","35.81","62.35"
"2025-09-21",12,"10.18","2.96","73.84","128.55","37.07","58.38"
"2025-09-21",13,"10.99","2.79","71.08","123.51","37.46","55.48"
"2025-09-21",14,"10.70","6.16","70.11","121.85","37.19","55.78"
"2025-09-21",15,"9.96","9.99","70.05","121.81","35.92","58.90"
"2025-09-21",16,"8.16","17.14","71.52","125.69","33.68","67.30"
"2025-09-21",17,"7.72","15.46","67.92","118.61","32.84","69.90"
"2025-09-21",18,"6.79","17.28","71.84","126.16","31.66","76.34"
"2025-09-21",19,"5.99","18.00","75.91","134.69","30.70","79.91"
"2025-09-21",20,"5.73","13.96","80.56","143.54","30.22","81.45"
"2025-09-21",21,"5.07","13.08","67.22","117.61","29.93","79.77"
"2025-09-21",22,"4.91","16.77","55.70","97.76","29.29","79.65"
"2025-09-21",23,"5.68","17.04","65.31","114.61","29.05","84.36"
"2025-09-22",0,"4.91","15.84","64.59","113.58","28.73","85.46"
"2025-09-22",1,"4.54","16.79","60.70","109.42","28.45","83.72"
"2025-09-22",2,"4.29","18.82","50.33","91.00","27.95","84.56"
"2025-09-22",3,"4.23","16.25","43.23","76.78","27.75","85.64"
"2025-09-22",4,"3.98","15.10","42.20","74.13","27.60","85.31"
"2025-09-22",5,"4.06","16.00","46.28","81.49","27.55","85.75"
"2025-09-22",6,"4.16","16.33","47.32","83.39","27.37","88.01"
"2025-09-22",7,"4.52","14.44","62.01","108.72","27.49","88.66"
"2025-09-22",8,"5.13","10.57","57.70","101.03","28.18","87.16"
"2025-09-22",9,"5.34","12.04","59.25","103.83","29.05","84.31"
"2025-09-22",10,"5.83","13.02","67.69","118.34","29.83","83.13"
"2025-09-22",11,"6.42","11.98","71.61","125.01","30.68","80.81"
"2025-09-22",12,"6.13","12.55","69.03","120.08","30.87","80.58"
"2025-09-22",13,"5.75","11.74","56.00","96.39","31.11","78.56"
"2025-09-22",14,"7.08","7.04","45.39","77.78","32.45","71.30"
"2025-09-22",15,"6.74","8.79","36.45","63.19","32.35","68.89"
"2025-09-22",16,"6.41","9.41","27.66","47.56","31.88","67.86"
"2025-09-22",17,"5.75","14.64","27.43","47.84","30.34","73.91"
"2025-09-22",18,"4.90","17.67","28.16","49.52","29.00","79.28"
"2025-09-22",19,"4.72","18.51","41.32","73.62","28.36","83.06"
"2025-09-22",20,"4.36","16.85","41.01","71.99","28.16","84.18"
"2025-09-22",21,"4.89","17.25","47.10","83.51","28.16","85.39"
"2025-09-22",22,"4.62","22.07","45.12","80.26","28.01","85.47"
"2025-09-22",23,"4.54","20.47","48.18","85.41","27.83","86.78"
"2025-09-23",0,"4.47","19.90","58.56","103.73","27.47","89.78"
"2025-09-23",1,"4.16","19.09","56.73","99.70","27.38","89.92"
"2025-09-23",2,"3.63","16.89","50.86","88.73","26.95","90.03"
"2025-09-23",3,"3.67","14.58","49.16","85.82","26.88","90.70"
"2025-09-23",4,"3.38","12.22","26.18","45.51","26.21","91.40"
"2025-09-23",5,"2.54","12.26","16.71","28.37","25.81","91.85"
"2025-09-23",6,"2.39","13.17","16.98","28.98","25.78","90.95"
"2025-09-23",7,"2.77","11.85","22.64","38.94","26.32","89.80"
"2025-09-23",8,"3.20","12.61","34.18","58.53","27.01","87.60"
"2025-09-23",9,"3.87","12.44","40.52","69.50","28.55","82.34"
"2025-09-23",10,"4.57","8.76","34.73","59.45","29.80","77.72"
"2025-09-23",11,"5.74","6.95","30.56","52.17","31.17","72.17"
"2025-09-23",12,"6.87","4.63","31.77","53.78","33.24","65.81"
"2025-09-23",13,"7.70","6.33","33.33","56.65","33.84","64.58"
"2025-09-23",14,"6.18","18.48","38.23","65.57","29.89","78.91"
"2025-09-23",15,"6.84","12.83","32.88","55.94","31.58","74.78"
"2025-09-23",16,"5.71","13.85","30.48","52.24","30.29","77.77"
"2025-09-23",17,"5.21","12.63","32.91","57.23","30.05","78.10"
"2025-09-23",18,"5.31","13.38","34.09","59.76","29.28","82.66"
"2025-09-23",19,"5.30","16.77","60.66","106.57","28.29","87.91"
"2025-09-23",20,"5.17","17.60","72.32","127.19","28.01","88.99"
"2025-09-23",21,"5.81","17.26","90.19","159.09","27.82","89.67"
"2025-09-23",22,"5.94","14.96","97.51","171.95","27.65","89.61"
"2025-09-23",23,"5.58","14.29","93.45","164.27","27.66","89.80"
"2025-09-24",0,"5.42","14.75","61.49","108.97","27.61","89.92"
"2025-09-24",1,"5.07","14.98","55.79","99.32","27.36","90.08"
"2025-09-24",2,"4.83","15.90","54.40","97.03","27.17","90.17"
"2025-09-24",3,"4.53","15.76","49.27","87.81","27.00","90.42"
"2025-09-24",4,"4.29","16.20","42.02","74.67","26.90","90.94"
"2025-09-24",5,"4.16","16.05","38.71","68.79","26.78","91.16"
"2025-09-24",6,"3.96","15.69","35.61","62.91","26.77","91.15"
"2025-09-24",7,"4.39","14.98","35.30","62.17","27.85","88.57"
"2025-09-24",8,"5.05","13.02","45.52","79.15","29.52","83.57"
"2025-09-24",9,"6.09","7.07","39.77","68.84","31.77","73.89"
"2025-09-24",10,"7.65","4.71","38.00","66.10","33.79","66.89"
"2025-09-24",11,"8.89","3.00","36.19","62.40","35.27","61.00"
"2025-09-24",12,"8.61","7.18","37.32","65.12","35.02","61.31"
"2025-09-24",13,"9.05","7.24","41.18","71.18","35.69","58.42"
"2025-09-24",14,"9.70","6.99","42.42","73.13","35.91","57.87"
"2025-09-24",15,"9.18","10.90","38.67","66.78","34.90","61.68"
"2025-09-24",16,"9.28","10.58","34.88","59.78","34.68","63.33"
"2025-09-24",17,"7.80","14.17","31.55","54.32","33.04","66.34"
"2025-09-24",18,"6.51","20.36","34.06","60.01","31.21","73.71"
"2025-09-24",19,"5.57","17.49","36.61","64.30","29.93","74.91"
"2025-09-24",20,"5.66","18.95","56.47","100.58","28.96","78.95"
"2025-09-24",21,"5.74","20.53","56.95","101.87","28.30","84.00"
"2025-09-24",22,"5.78","18.73","84.13","148.97","28.21","85.89"
"2025-09-24",23,"5.56","17.30","61.10","108.42","28.21","87.70"
"2025-09-25",0,"5.19","15.64","75.23","133.11","28.08","88.36"
"2025-09-25",1,"4.92","14.81","46.16","82.76","27.81","88.99"
"2025-09-25",2,"4.90","13.46","50.26","90.04","27.65","89.34"
"2025-09-25",3,"4.77","13.43","54.96","98.06","27.42","89.61"
"2025-09-25",4,"4.57","14.30","44.23","79.61","27.29","89.84"
"2025-09-25",5,"4.41","15.23","41.77","74.74","27.26","90.24"
"2025-09-25",6,"4.43","15.59","42.09","74.76","27.29","90.41"
"2025-09-25",7,"4.69","14.19","40.55","71.13","28.38","87.14"
"2025-09-25",8,"5.23","9.21","37.94","65.47","30.59","77.94"
"2025-09-25",9,"7.91","1.66","35.78","62.08","33.84","64.73"
"2025-09-25",10,"9.46","1.74","33.76","60.41","35.59","59.79"
"2025-09-25",11,"9.95","3.60","33.92","58.39","36.49","57.74"
"2025-09-25",12,"10.80","4.08","32.81","56.46","37.38","55.56"
"2025-09-25",13,"11.67","4.41","33.34","57.36","37.21","54.55"
"2025-09-25",14,"12.05","4.79","31.42","54.11","36.72","54.18"
"2025-09-25",15,"12.22","5.92","29.79","51.13","37.38","55.24"
"2025-09-25",16,"11.17","8.11","29.30","50.32","36.58","56.63"
"2025-09-25",17,"9.91","11.98","28.66","49.63","34.80","61.65"
"2025-09-25",18,"6.12","22.49","27.72","49.13","30.50","70.75"
"2025-09-25",19,"5.84","22.46","34.02","59.77","29.82","78.30"
"2025-09-25",20,"5.04","21.05","35.33","63.14","28.59","84.83"
"2025-09-25",21,"3.54","20.00","24.54","42.65","26.85","89.69"
"2025-09-25",22,"3.90","16.02","31.62","56.25","27.14","89.52"
"2025-09-25",23,"4.17","14.38","31.25","55.52","27.36","89.45"
"2025-09-26",0,"4.47","14.09","33.78","60.08","27.59","89.31"
"2025-09-26",1,"4.49","14.97","35.77","63.76","27.54","89.34"
"2025-09-26",2,"4.46","15.11","34.96","62.50","27.59","89.28"
"2025-09-26",3,"4.41","14.45","32.92","58.91","27.45","89.44"
"2025-09-26",4,"4.39","14.85","34.20","61.77","27.28","90.05"
"2025-09-26",5,"4.92","14.96","33.92","61.09","27.29","89.88"
"2025-09-26",6,"4.41","15.17","33.10","59.63","27.34","90.03"
"2025-09-26",7,"4.76","14.56","33.00","58.50","28.32","88.40"
"2025-09-26",8,"6.19","12.07","35.09","61.72","30.21","83.14"
"2025-09-26",9,"7.25","6.66","31.90","55.38","32.67","74.56"
"2025-09-26",10,"8.54","2.10","24.71","42.40","34.70","65.77"
"2025-09-26",11,"8.65","4.78","23.80","40.95","35.10","62.70"
"2025-09-26",12,"9.35","6.05","24.49","42.59","35.91","60.47"
"2025-09-26",13,"9.64","8.69","27.52","49.19","35.45","60.37"
"2025-09-26",14,"9.07","8.59","26.35","45.92","35.08","60.48"
"2025-09-26",15,"6.64","23.90","25.67","45.29","31.00","77.20"
"2025-09-26",16,"5.49","21.65","24.22","41.77","29.93","81.92"
"2025-09-26",17,"4.87","16.33","25.86","44.85","29.60","81.04"
"2025-09-26",18,"4.54","13.98","26.70","46.11","29.53","78.29"
"2025-09-26",19,"4.25","14.92","30.17","52.25","29.15","79.97"
"2025-09-26",20,"4.20","15.33","31.07","53.85","28.96","82.01"
"2025-09-26",21,"4.13","14.45","28.45","49.28","28.97","82.43"
"2025-09-26",22,"4.12","13.66","28.68","49.51","29.11","81.96"
"2025-09-26",23,"4.12","13.62","25.67","44.31","29.06","82.51"
"2025-09-27",0,"4.10","14.02","26.51","45.98","28.92","83.48"
"2025-09-27",1,"4.49","13.75","27.97","48.86","28.95","83.39"
"2025-09-27",2,"4.08","14.36","29.52","51.81","28.79","84.60"
"2025-09-27",3,"3.79","15.64","29.02","50.97","28.27","87.17"
"2025-09-27",4,"3.63","15.15","27.77","48.69","28.11","88.11"
"2025-09-27",5,"3.68","14.40","28.43","50.06","28.11","87.83"
"2025-09-27",6,"3.40","13.44","24.21","42.40","28.04","86.39"
"2025-09-27",7,"3.94","13.48","28.05","49.28","28.91","84.13"
"2025-09-27",8,"5.03","10.67","30.69","53.66","30.78","78.94"
"2025-09-27",9,"6.07","6.54","30.16","52.74","32.35","72.63"
"2025-09-27",10,"7.35","4.86","29.11","50.81","34.12","66.69"
"2025-09-27",11,"8.12","5.07","28.47","49.60","34.91","63.14"
"2025-09-27",12,"9.24","4.42","29.75","51.88","36.16","59.24"
"2025-09-27",13,"8.66","10.80","29.30","51.28","34.54","64.34"
"2025-09-27",14,"7.47","15.77","29.05","50.09","33.63","68.95"
"2025-09-27",15,"6.96","13.10","23.10","39.71","32.34","69.56"
"2025-09-27",16,"6.26","18.29","24.09","41.70","30.61","77.38"
"2025-09-27",17,"5.98","16.53","29.18","51.13","30.72","79.83"
"2025-09-27",18,"5.35","14.14","29.23","51.33","30.25","78.99"
"2025-09-27",19,"4.88","14.64","39.62","69.52","29.50","80.22"
"2025-09-27",20,"4.67","14.09","31.31","55.17","29.45","80.43"
"2025-09-27",21,"4.67","14.62","31.17","55.02","29.01","83.42"
"2025-09-27",22,"4.38","14.22","28.31","49.80","28.84","84.04"
"2025-09-27",23,"4.63","13.34","29.09","51.08","28.61","85.09"
"2025-09-28",0,"4.33","12.95","30.08","53.13","28.38","86.88"
"2025-09-28",1,"4.21","13.64","31.88","56.51","28.11","88.22"
"2025-09-28",2,"4.14","13.95","29.50","52.44","28.03","88.74"
"2025-09-28",3,"4.13","14.20","27.05","48.50","27.84","89.72"
"2025-09-28",4,"3.88","14.84","26.17","46.52","27.66","90.28"
"2025-09-28",5,"3.97","14.83","26.04","46.69","27.58","90.47"
"2025-09-28",6,"3.91","15.10","27.47","48.91","27.59","90.52"
"2025-09-28",7,"4.53","13.95","28.40","50.20","28.91","87.14"
"2025-09-28",8,"5.42","9.65","28.59","50.31","30.89","80.47"
"2025-09-28",9,"6.45","5.33","27.02","47.24","32.48","72.51"
"2025-09-28",10,"7.54","3.61","25.74","44.88","34.23","65.20"
"2025-09-28",11,"9.24","1.52","25.11","43.68","36.10","57.77"
"2025-09-28",12,"9.88","3.00","25.41","44.09","36.80","55.27"
"2025-09-28",13,"10.61","4.13","27.15","47.48","37.14","54.47"
"2025-09-28",14,"10.93","4.29","27.20","47.16","37.37","53.28"
"2025-09-28",15,"11.64","4.60","26.80","46.53","37.40","53.33"
"2025-09-28",16,"10.90","7.46","25.84","44.95","36.35","54.32"
"2025-09-28",17,"9.11","17.63","26.60","46.88","33.48","65.65"
"2025-09-28",18,"7.11","19.74","25.92","46.78","30.86","72.89"
"2025-09-28",19,"5.95","18.32","31.54","56.74","30.00","76.36"
"2025-09-28",20,"5.71","18.24","39.60","70.69","29.48","80.24"
"2025-09-28",21,"5.54","15.97","44.26","78.84","29.25","82.48"
"2025-09-28",22,"5.62","14.31","36.05","63.83","29.09","82.31"
"2025-09-28",23,"5.08","14.11","34.62","61.70","28.67","85.42"
"2025-09-29",0,"5.01","14.45","49.35","87.99","28.41","86.81"
"2025-09-29",1,"4.76","13.91","45.95","81.48","28.11","87.52"
"2025-09-29",2,"4.45","13.58","26.10","46.63","27.96","87.58"
"2025-09-29",3,"4.39","13.74","25.75","46.63","27.70","88.26"
"2025-09-29",4,"4.38","13.96","25.48","46.39","27.64","88.83"
"2025-09-29",5,"4.33","13.62","26.64","47.91","27.57","88.92"
"2025-09-29",6,"4.41","13.85","29.33","52.90","27.50","89.13"
"2025-09-29",7,"4.71","11.70","31.64","56.81","28.75","85.78"
"2025-09-29",8,"5.37","10.66","35.04","63.19","30.48","78.52"
"2025-09-29",9,"7.74","3.04","29.63","52.10","33.30","66.85"
