"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-24",19,"4.27","2.67","77.01","194.76","28.51","80.92"
"2025-10-24",20,"4.06","3.28","72.97","186.43","28.01","83.72"
"2025-10-24",21,"3.87","3.63","70.99","187.90","27.67","84.56"
"2025-10-24",22,"3.77","3.39","72.43","193.56","27.42","87.95"
"2025-10-24",23,"3.71","3.21","80.33","205.81","27.19","89.39"
"2025-10-25",0,"3.56","2.83","81.44","207.45","26.89","89.69"
"2025-10-25",1,"3.23","2.62","73.63","187.44","26.57","90.49"
"2025-10-25",2,"3.05","2.00","69.89","172.65","26.36","91.30"
"2025-10-25",3,"2.87","1.78","64.01","153.22","26.07","91.19"
"2025-10-25",4,"2.67","1.10","60.69","143.28","25.87","90.97"
"2025-10-25",5,"2.45","0.89","62.03","157.39","25.62","90.78"
"2025-10-25",6,"2.41","0.76","62.20","147.31","25.52","91.21"
"2025-10-25",7,"2.48","1.09","66.04","159.38","26.01","90.55"
"2025-10-25",8,"3.02","1.40","64.77","158.49","28.54","81.84"
"2025-10-25",9,"3.72","2.61","48.68","121.25","31.71","69.19"
"2025-10-25",10,"5.04","15.27","41.44","104.72","34.42","60.75"
"2025-10-25",11,"6.41","27.13","60.71","148.66","34.97","57.45"
"2025-10-25",12,"5.97","16.78","79.64","189.13","33.84","58.78"
"2025-10-25",13,"5.40","8.13","68.88","163.37","33.84","57.92"
"2025-10-25",14,"4.68","7.16","55.33","132.32","33.58","57.65"
"2025-10-25",15,"4.14","5.86","75.14","158.17","33.20","57.31"
"2025-10-25",16,"3.99","5.03","58.02","90.42","32.79","58.08"
"2025-10-25",17,"4.13","3.60","58.45","105.81","31.91","61.48"
"2025-10-25",18,"4.10","1.40","85.00","158.69","30.30","68.56"
"2025-10-25",19,"4.00","1.06","73.31","174.66","29.08","74.33"
"2025-10-25",20,"3.85","2.13","70.75","187.09","28.35","78.53"
"2025-10-25",21,"3.70","3.61","74.06","197.97","27.65","83.39"
"2025-10-25",22,"3.75","3.46","71.02","185.75","27.43","85.98"
"2025-10-25",23,"3.69","3.14","77.03","196.36","27.22","88.34"
"2025-10-26",0,"3.59","2.67","73.31","181.00","27.36","87.92"
"2025-10-26",1,"3.49","1.79","68.90","168.83","27.36","87.39"
"2025-10-26",2,"3.33","1.08","59.16","144.02","27.21","87.06"
"2025-10-26",3,"3.16","0.68","58.65","139.80","27.09","86.13"
"2025-10-26",4,"3.00","0.71","47.94","112.58","26.93","85.61"
"2025-10-26",5,"2.88","0.77","44.56","104.38","26.71","85.72"
"2025-10-26",6,"2.88","0.77","42.19","98.03","26.68","85.86"
"2025-10-26",7,"2.98","0.76","43.48","104.24","27.22","85.03"
"2025-10-26",8,"3.50","0.98","42.38","101.74","29.43","76.92"
"2025-10-26",9,"4.15","5.67","43.53","93.94","31.71","67.86"
"2025-10-26",10,"5.26","11.09","63.56","81.72","33.87","61.58"
"2025-10-26",11,"6.24","18.65","62.90","82.73","34.90","58.95"
"2025-10-26",12,"6.41","15.56","41.46","99.78","34.91","57.95"
"2025-10-26",13,"6.26","8.88","39.31","96.29","34.66","57.95"
"2025-10-26",14,"5.46","6.93","36.83","89.31","33.98","59.38"
"2025-10-26",15,"5.10","6.21","39.87","97.75","34.05","57.82"
"2025-10-26",16,"4.93","5.24","39.48","96.42","33.44","61.07"
"2025-10-26",17,"4.93","2.63","66.66","163.91","32.00","68.33"
"2025-10-26",18,"4.87","0.74","90.39","220.44","30.38","75.11"
"2025-10-26",19,"4.67","1.37","79.39","205.25","29.70","77.36"
"2025-10-26",20,"4.42","2.08","77.53","199.64","29.32","78.67"
"2025-10-26",21,"4.14","2.62","68.27","177.82","29.09","78.96"
"2025-10-26",22,"4.02","2.04","63.30","163.32","28.90","78.76"
"2025-10-26",23,"3.90","1.89","68.17","173.38","28.52","81.97"
"2025-10-27",0,"3.83","1.58","79.19","199.75","28.20","83.67"
"2025-10-27",1,"3.76","1.01","68.93","169.81","27.96","83.58"
"2025-10-27",2,"3.63","0.65","57.49","136.81","27.93","82.97"
"2025-10-27",3,"3.56","0.67","53.67","127.21","27.78","83.19"
"2025-10-27",4,"3.42","0.73","52.08","122.00","27.60","84.49"
"2025-10-27",5,"3.38","0.56","49.69","118.66","27.55","84.98"
"2025-10-27",6,"3.29","0.77","47.49","110.37","27.39","84.30"
"2025-10-27",7,"3.38","0.80","50.65","118.85","27.77","83.70"
"2025-10-27",8,"3.79","1.39","53.57","129.53","29.63","75.83"
"2025-10-27",9,"4.27","5.36","48.23","116.64","32.16","66.79"
"2025-10-27",10,"5.25","12.76","46.11","113.92","34.38","60.80"
"2025-10-27",11,"6.29","20.04","46.34","113.56","35.27","58.47"
"2025-10-27",12,"7.00","14.97","49.32","120.50","34.98","58.95"
"2025-10-27",13,"6.29","9.31","44.59","108.04","34.90","55.65"
"2025-10-27",14,"5.67","8.26","46.22","111.90","34.59","57.19"
"2025-10-27",15,"5.09","7.17","45.89","113.09","34.02","57.13"
"2025-10-27",16,"5.04","5.02","49.80","123.72","33.54","60.01"
"2025-10-27",17,"4.73","2.92","54.56","137.45","32.07","64.01"
"2025-10-27",18,"4.42","1.09","68.55","179.37","30.57","70.00"
"2025-10-27",19,"4.25","1.49","69.68","181.35","29.63","75.19"
"2025-10-27",20,"4.22","1.85","55.94","136.68","29.29","79.47"
"2025-10-27",21,"4.12","1.83","55.06","133.38","28.80","82.72"
"2025-10-27",22,"3.92","1.88","57.81","139.04","28.26","85.58"
"2025-10-27",23,"3.71","1.75","52.28","124.45","27.89","85.79"
"2025-10-28",0,"3.48","1.05","47.43","111.50","27.61","85.63"
"2025-10-28",1,"3.26","0.83","41.98","97.05","27.17","87.10"
"2025-10-28",2,"3.06","0.81","40.33","93.17","26.72","88.98"
"2025-10-28",3,"2.90","0.89","39.93","91.97","26.41","90.03"
"2025-10-28",4,"2.81","0.90","37.23","85.06","26.16","90.41"
"2025-10-28",5,"2.64","1.01","42.41","88.27","26.00","90.60"
"2025-10-28",6,"2.51","1.28","53.55","81.14","25.82","90.35"
"2025-10-28",7,"2.50","1.08","66.44","77.27","26.03","89.72"
"2025-10-28",8,"2.97","1.39","61.68","82.70","27.42","85.59"
"2025-10-28",9,"3.30","2.15","57.34","100.14","30.16","76.84"
"2025-10-28",10,"3.88","8.52","42.90","107.33","32.93","65.64"
"2025-10-28",11,"4.31","20.42","44.68","111.22","34.28","60.70"
"2025-10-28",12,"4.66","15.66","43.91","107.72","33.95","58.87"
"2025-10-28",13,"4.64","8.66","41.47","100.09","33.97","57.26"
"2025-10-28",14,"4.50","6.84","43.00","104.06","33.89","58.41"
"2025-10-28",15,"4.29","5.82","38.34","92.28","33.49","58.38"
"2025-10-28",16,"4.21","4.43","40.06","97.52","33.03","60.98"
"2025-10-28",17,"4.13","3.27","54.84","135.60","32.15","63.55"
"2025-10-28",18,"4.07","1.23","53.58","131.41","30.75","69.91"
"2025-10-28",19,"4.05","0.81","45.66","110.44","30.00","75.13"
"2025-10-28",20,"3.82","0.93","41.29","99.57","29.62","74.95"
"2025-10-28",21,"3.58","0.80","41.48","100.31","29.50","73.69"
"2025-10-28",22,"3.46","0.98","41.84","97.34","28.64","80.47"
"2025-10-28",23,"3.25","1.34","40.27","91.53","27.51","86.62"
"2025-10-29",0,"3.13","1.48","43.15","99.37","27.03","89.19"
"2025-10-29",1,"3.08","1.39","39.54","92.00","26.85","89.73"
"2025-10-29",2,"2.94","1.22","39.20","91.21","26.91","89.38"
"2025-10-29",3,"2.82","0.96","53.70","80.97","26.68","89.99"
"2025-10-29",4,"2.64","0.81","62.66","68.63","26.45","90.21"
"2025-10-29",5,"2.61","0.81","61.16","67.48","26.45","90.33"
"2025-10-29",6,"2.48","0.66","61.08","69.91","26.27","90.36"
"2025-10-29",7,"2.52","0.76","59.87","78.62","26.80","89.25"
"2025-10-29",8,"2.81","0.65","39.12","93.14","27.96","85.80"
"2025-10-29",9,"3.11","1.34","44.01","106.60","29.98","79.52"
"2025-10-29",10,"3.72","2.74","46.27","112.51","31.50","74.09"
"2025-10-29",11,"4.29","7.88","44.90","78.69","33.62","65.78"
"2025-10-29",12,"4.66","13.29","44.26","49.63","34.92","59.95"
"2025-10-29",13,"4.94","9.53","57.20","63.28","34.49","62.20"
"2025-10-29",14,"4.91","7.64","53.50","59.32","34.16","62.86"
"2025-10-29",15,"4.72","4.78","54.79","61.22","32.85","67.18"
"2025-10-29",16,"4.47","2.86","37.24","44.11","31.87","70.08"
"2025-10-29",17,"3.94","0.94","24.98","31.00","28.84","82.06"
"2025-10-29",18,"3.34","1.52","24.84","28.70","27.11","87.33"
"2025-10-29",19,"2.94","1.31","33.98","37.40","26.63","88.61"
"2025-10-29",20,"2.77","1.43","35.32","39.29","26.57","89.63"
"2025-10-29",21,"2.73","1.91","37.96","41.63","26.20","90.66"
"2025-10-29",22,"2.40","1.21","35.21","39.02","25.75","90.84"
"2025-10-29",23,"2.17","0.92","30.95","34.38","25.65","90.61"
