"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-21",15,,,"21.86","37.29","37.77","43.60"
"2025-10-21",16,,,"22.05","37.63","39.18","41.96"
"2025-10-21",17,,,"21.42","37.04","33.90","55.31"
"2025-10-21",18,,,"26.77","46.52","28.54","70.70"
"2025-10-21",19,,,"46.32","80.16","26.94","74.75"
"2025-10-21",20,,,"45.01","78.08","26.20","76.59"
"2025-10-21",21,,,"43.69","75.50","25.46","78.71"
"2025-10-21",22,,,"48.70","84.56","25.08","80.81"
"2025-10-21",23,,,"53.29","92.65","24.85","81.61"
"2025-10-22",0,,,"49.47","85.82","24.48","82.36"
"2025-10-22",1,,,"44.72","77.31","24.33","82.99"
"2025-10-22",2,,,"38.78","66.73","24.13","83.00"
"2025-10-22",3,,,"35.38","60.76","24.04","83.02"
"2025-10-22",4,,,"33.44","57.38","23.91","83.37"
"2025-10-22",5,,,"31.05","53.19","23.49","83.61"
"2025-10-22",6,,,"29.96","51.29","23.23","83.89"
"2025-10-22",7,,,"30.01","51.73","23.68","83.35"
"2025-10-22",8,,,"28.18","48.26","25.49","79.08"
"2025-10-22",9,,,"28.44","48.80","27.75","74.57"
"2025-10-22",10,,,"24.55","42.05","30.37","66.72"
"2025-10-22",11,,,"22.46","39.70","32.92","58.80"
"2025-10-22",12,,,"21.27","36.37","34.47","53.99"
"2025-10-22",13,,,"22.84","39.05","35.86","51.97"
"2025-10-22",14,,,"23.67","40.57","37.03","49.30"
"2025-10-22",15,,,"24.71","42.32","38.05","43.98"
"2025-10-22",16,,,"25.29","43.34","39.29","42.44"
"2025-10-22",17,,,"24.10","42.76","34.07","57.15"
"2025-10-22",18,,,"28.37","50.79","29.14","71.39"
"2025-10-22",19,,,"30.43","53.62","27.51","75.08"
"2025-10-22",20,,,"50.77","89.07","26.53","78.23"
"2025-10-22",21,,,"51.48","89.79","26.07","79.53"
"2025-10-22",22,,,"54.10","93.65","25.74","80.42"
"2025-10-22",23,,,"48.14","83.30","25.62","80.30"
"2025-10-23",0,,,"42.95","74.06","25.02","80.95"
"2025-10-23",1,,,"43.86","75.54","24.70","82.00"
"2025-10-23",2,,,"42.12","73.25","24.54","82.69"
"2025-10-23",3,,,"41.23","72.86","24.52","82.43"
"2025-10-23",4,,,"37.15","65.75","24.28","82.97"
"2025-10-23",5,,,"33.21","57.06","24.07","83.20"
"2025-10-23",6,,,"27.48","47.03","23.80","82.79"
"2025-10-23",7,,,"28.46","48.72","24.26","81.80"
"2025-10-23",8,,,"31.27","53.72","26.62","77.50"
"2025-10-23",9,,,"29.23","50.41","28.54","72.02"
"2025-10-23",10,,,"25.71","44.36","30.23","66.53"
"2025-10-23",11,,,"25.52","44.09","32.84","60.73"
"2025-10-23",12,"7.59","0.36","22.22","38.12","34.58","56.18"
"2025-10-23",13,"5.95",,"21.70","37.38","35.13","57.09"
"2025-10-23",14,,,"21.80","37.46","35.52","54.43"
"2025-10-23",15,,,"21.67","37.16","36.49","50.64"
"2025-10-23",16,,,"22.53","38.66","37.50","48.27"
"2025-10-23",17,,,"25.55","44.02","33.45","59.17"
"2025-10-23",18,,,"44.80","77.81","28.30","73.18"
"2025-10-23",19,,,"49.02","85.10","27.15","76.67"
"2025-10-23",20,,,"44.40","77.36","26.54","78.55"
"2025-10-23",21,,,"46.52","81.09","26.42","79.32"
"2025-10-23",22,,,"46.20","80.07","26.29","79.90"
"2025-10-23",23,,,"43.11","74.58","25.97","80.39"
"2025-10-24",0,,,"43.80","75.53","25.36","81.14"
"2025-10-24",1,,,"42.23","72.82","25.07","81.54"
"2025-10-24",2,,,"38.45","66.15","24.88","81.75"
"2025-10-24",3,,,"36.28","62.31","24.59","82.74"
"2025-10-24",4,,,"31.21","53.57","24.45","82.45"
"2025-10-24",5,,,"27.67","47.51","24.11","82.52"
"2025-10-24",6,,,"25.44","43.54","23.81","82.86"
"2025-10-24",7,,,"24.42","41.94","24.07","81.80"
"2025-10-24",8,"5.22",,"23.31","39.96","25.67","77.56"
"2025-10-24",9,,,"24.29","41.68","27.89","73.37"
"2025-10-24",10,,,"26.35","45.27","30.29","69.20"
"2025-10-24",11,,,"23.72","40.73","32.75","62.63"
"2025-10-24",12,,,"22.84","39.24","33.87","59.10"
"2025-10-24",13,,,"24.00","41.08","35.77","53.88"
"2025-10-24",14,,,"22.12","37.90","36.77","50.06"
"2025-10-24",15,,,"21.21","36.09","36.66","45.47"
"2025-10-24",16,,,"22.54","38.63","37.02","47.77"
"2025-10-24",17,,,"23.30","40.38","33.16","61.77"
"2025-10-24",18,,,"26.11","46.64","29.23","72.49"
"2025-10-24",19,,,"47.60","83.39","27.71","76.50"
"2025-10-24",20,,,"49.34","87.08","26.99","79.02"
"2025-10-24",21,,,"46.89","81.80","26.67","80.21"
"2025-10-24",22,,,"50.25","87.16","26.32","80.89"
"2025-10-24",23,,,"49.79","86.74","26.05","81.86"
"2025-10-25",0,,,"45.43","78.40","25.52","82.20"
"2025-10-25",1,,,"44.20","76.92","25.30","82.21"
"2025-10-25",2,,,"42.98","74.32","24.98","82.46"
"2025-10-25",3,,,"45.79","78.80","24.56","83.08"
"2025-10-25",4,,,"38.04","65.38","24.26","82.69"
"2025-10-25",5,,,"35.69","61.25","23.93","82.93"
"2025-10-25",6,,,"31.75","54.59","23.52","82.92"
"2025-10-25",7,,,"27.38","47.23","23.66","82.17"
"2025-10-25",8,,,"25.68","44.02","25.44","78.24"
"2025-10-25",9,,,"24.58","42.27","27.56","74.03"
"2025-10-25",10,,,"25.03","43.30","29.68","70.60"
"2025-10-25",11,,,"33.47","57.84","32.10","65.26"
"2025-10-25",12,,,"27.66","48.04","33.66","60.59"
"2025-10-25",13,,,"40.19","69.46","34.05","58.58"
"2025-10-25",14,,,"28.32","49.10","35.58","54.55"
"2025-10-25",15,,,"27.40","47.50","36.06","53.43"
"2025-10-25",16,,,"26.63","46.08","36.78","51.17"
"2025-10-25",17,,,"53.64","93.90","32.36","64.08"
"2025-10-25",18,,,"60.20","106.76","28.74","73.77"
"2025-10-25",19,,,"65.07","114.51","27.53","77.89"
"2025-10-25",20,,,"58.12","102.35","26.95","79.53"
"2025-10-25",21,,,"72.74","127.20","26.77","80.28"
"2025-10-25",22,,,"59.18","103.35","26.66","80.09"
"2025-10-25",23,,,"55.65","98.38","26.41","80.59"
"2025-10-26",0,,,"54.78","96.04","26.08","81.60"
"2025-10-26",1,,,"53.55","93.58","25.72","82.63"
"2025-10-26",2,,,"49.35","85.78","25.53","82.84"
"2025-10-26",3,,,"45.35","78.14","25.13","83.50"
"2025-10-26",4,,,"40.40","69.37","25.05","83.03"
"2025-10-26",5,,,"35.84","61.74","24.79","83.01"
"2025-10-26",6,,,"33.13","57.06","24.54","82.85"
"2025-10-26",7,,,"35.52","61.06","24.66","82.58"
"2025-10-26",8,,,"34.76","59.87","25.77","79.55"
"2025-10-26",9,,,"27.80","47.74","27.32","75.49"
"2025-10-26",10,,,"27.28","46.88","29.20","72.40"
"2025-10-26",11,,,"27.84","47.84","31.55","68.04"
"2025-10-26",12,,,"29.64","51.16","32.12","66.41"
"2025-10-26",13,,,"32.59","56.48","33.84","62.05"
"2025-10-26",14,,,"35.34","61.24","34.05","57.91"
"2025-10-26",15,,,"37.31","64.63","35.77","54.04"
"2025-10-26",16,,,"38.59","67.00","35.27","55.17"
"2025-10-26",17,,,"41.18","71.99","31.45","66.99"
"2025-10-26",18,,,"63.52","120.58","28.32","74.92"
"2025-10-26",19,,,"66.65","118.04","27.25","78.14"
"2025-10-26",20,"13.27","49.45","76.38","133.99","27.35","78.94"
"2025-10-26",21,"9.62","44.24","78.22","136.29","26.43","81.20"
"2025-10-26",22,,,"60.58","104.96","26.46","80.89"
"2025-10-26",23,,,"59.84","103.54","25.98","82.15"
"2025-10-27",0,,,"57.17","99.14","25.82","82.31"
"2025-10-27",1,,,"54.19","93.61","25.70","82.48"
"2025-10-27",2,,,"49.37","85.22","25.45","82.63"
"2025-10-27",3,,,"44.79","77.44","25.12","83.06"
"2025-10-27",4,,,"36.07","62.14","25.05","82.27"
"2025-10-27",5,,,"33.41","57.57","25.00","82.17"
"2025-10-27",6,,,"31.42","54.03","24.72","82.43"
"2025-10-27",7,,,"29.87","51.43","24.77","81.97"
"2025-10-27",8,,,"28.22","48.64","25.76","78.81"
"2025-10-27",9,,,"27.45","47.24","27.00","75.53"
"2025-10-27",10,,,"25.23","43.45","29.42","70.31"
"2025-10-27",11,,,"23.82","41.31","31.25","66.34"
"2025-10-27",12,,,"24.56","42.63","33.59","60.65"
"2025-10-27",13,,,"25.01","43.26","35.06","56.35"
"2025-10-27",14,,,"24.87","43.03","35.83","53.30"
"2025-10-27",15,,,"24.28","42.19","33.42","59.58"
"2025-10-27",16,,,"24.91","43.17","34.02","58.65"
"2025-10-27",17,"7.62","24.11","35.63","63.95","31.22","66.18"
"2025-10-27",18,"9.99",,"52.39","93.23","28.50","74.30"
"2025-10-27",19,"11.17",,"57.33","101.27","27.79","76.89"
"2025-10-27",20,"12.01",,"58.38","103.78","27.33","78.33"
"2025-10-27",21,"11.15",,"55.19","96.72","26.81","79.23"
"2025-10-27",22,"10.36",,"51.97","90.22","26.59","79.25"
"2025-10-27",23,"9.07",,"47.94","83.42","26.40","79.27"
"2025-10-28",0,"9.07",,"45.52","80.09","26.17","80.45"
"2025-10-28",1,"8.31",,"45.54","80.32","25.88","80.96"
"2025-10-28",2,"7.79",,"44.08","78.41","25.60","81.72"
"2025-10-28",3,,,"42.56","77.28","25.30","82.55"
"2025-10-28",4,,,"41.81","76.14","25.07","83.13"
"2025-10-28",5,,,"40.62","69.98","24.82","83.40"
"2025-10-28",6,,,"38.99","67.40","24.75","83.53"
"2025-10-28",7,,,"36.79","64.08","24.88","82.77"
"2025-10-28",8,,,"34.59","59.83","26.20","78.70"
"2025-10-28",9,,,"31.41","54.00","28.54","71.94"
"2025-10-28",10,,,"26.63","46.00","30.57","66.17"
"2025-10-28",11,,,"24.79","42.78","33.01","60.72"
"2025-10-28",12,,,"24.37","41.91","34.73","56.77"
"2025-10-28",13,,,"25.09","43.14","35.70","53.88"
"2025-10-28",14,,,"25.23","43.68","36.67","51.91"
"2025-10-28",15,,,"27.13","47.20","36.77","52.19"
"2025-10-28",16,,,"26.62","45.88","36.99","53.31"
"2025-10-28",17,,,"31.64","55.62","32.93","62.94"
"2025-10-28",18,,,"37.81","66.63","28.61","73.05"
"2025-10-28",19,,,"55.73","97.81","27.48","75.48"
"2025-10-28",20,,,"57.16","100.40","27.36","76.06"
"2025-10-28",21,,,"51.94","91.02","27.29","76.44"
"2025-10-28",22,,,"56.52","99.29","27.06","77.93"
"2025-10-28",23,,,"52.09","91.33","26.73","78.07"
"2025-10-29",0,,,"45.94","80.74","26.41","78.76"
"2025-10-29",1,,,"42.55","73.77","26.34","78.88"
"2025-10-29",2,,,"38.54","66.53","26.07","79.06"
"2025-10-29",3,,,"39.77","68.58","25.89","80.02"
"2025-10-29",4,,,"38.90","67.09","25.75","81.28"
"2025-10-29",5,,,"38.06","65.68","25.66","81.50"
"2025-10-29",6,,,"37.58","64.97","25.55","81.56"
"2025-10-29",7,,,"39.03","67.69","25.66","81.58"
"2025-10-29",8,"8.72","8.43","41.53","72.08","26.37","79.64"
"2025-10-29",9,"8.37",,"38.66","67.07","27.67","74.96"
"2025-10-29",10,"7.00",,"37.23","64.51","28.93","71.22"
"2025-10-29",11,"6.54",,"38.48","66.35","29.64","70.03"
"2025-10-29",12,,,"38.29","66.39","30.57","68.69"
"2025-10-29",13,,,"37.61","65.26","29.85","71.37"
"2025-10-29",14,,,"36.12","62.44","30.13","71.00"
"2025-10-29",15,,,"36.30","62.83","29.41","72.37"
"2025-10-29",16,,,"42.58","74.63","28.72","74.82"
"2025-10-29",17,,,"48.16","84.22","28.08","76.71"
"2025-10-29",18,,,"60.48","105.68","27.32","79.07"
"2025-10-29",19,,,"63.12","110.20","26.98","79.79"
"2025-10-29",20,,,"60.06","103.79","26.71","81.36"
"2025-10-29",21,,,"60.48","104.26","26.48","83.14"
"2025-10-29",22,,,"54.51","93.92","26.40","82.37"
"2025-10-29",23,,,"53.90","92.77","26.29","83.17"
