"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",20,"9.91","19.35","21.50","37.73","26.59","88.86"
"2025-09-15",21,"10.66","19.83","26.44","47.02","26.82","88.63"
"2025-09-15",22,"11.35","19.45","27.34","48.56","26.82","88.47"
"2025-09-15",23,"11.52","17.98","28.19","50.26","26.95","88.52"
"2025-09-16",0,"11.34","16.19","27.21","49.77","27.10","87.88"
"2025-09-16",1,"11.32","16.04","28.50","53.57","27.00","88.04"
"2025-09-16",2,"11.24","16.22","25.44","46.68","26.98","88.07"
"2025-09-16",3,"10.31","15.72","21.84","39.56","26.91","88.12"
"2025-09-16",4,"10.16","14.87","22.36","40.80","26.98","87.80"
"2025-09-16",5,"10.38","15.36","20.82","37.41","27.00","87.78"
"2025-09-16",6,"10.29","15.66","22.71","39.80","26.96","88.33"
"2025-09-16",7,"11.22","15.70","24.40","42.17","27.27","88.08"
"2025-09-16",8,"13.99","15.54","26.58","46.02","28.04","87.31"
"2025-09-16",9,"20.56","14.58","30.72","54.34","29.61","84.78"
"2025-09-16",10,"27.59","4.90","29.96","52.03","30.76","81.35"
"2025-09-16",11,"40.01","3.02","33.99","59.92","34.13","73.38"
"2025-09-16",12,"59.82","2.01","34.95","61.55","34.48","70.87"
"2025-09-16",13,"52.82","2.10","44.68","84.94","34.03","72.08"
"2025-09-16",14,"57.24","2.13","31.06","53.48","35.10","69.52"
"2025-09-16",15,"60.51","2.17","29.57","50.88","35.09","69.03"
"2025-09-16",16,"44.86","5.45","27.93","48.06","32.69","76.03"
"2025-09-16",17,"22.51","16.93","19.64","35.49","28.30","82.62"
"2025-09-16",18,"16.94","23.24","20.61","35.93","27.49","85.85"
"2025-09-16",19,"12.47","20.91","21.39","36.51","27.24","86.50"
"2025-09-16",20,"12.49","17.55","21.42","36.76","27.07","86.58"
"2025-09-16",21,"11.54","17.27","17.98","31.05","26.85","86.50"
"2025-09-16",22,"11.53","16.86","21.84","39.00","27.03","86.65"
"2025-09-16",23,"12.74","16.83","27.18","47.90","27.39","87.35"
"2025-09-17",0,"13.35","19.22","30.98","56.43","27.59","87.23"
"2025-09-17",1,"13.46","20.57","31.14","56.60","27.73","87.32"
"2025-09-17",2,"13.53","21.88","32.90","60.28","27.73","87.69"
"2025-09-17",3,"13.33","18.20","28.23","50.73","27.83","87.22"
"2025-09-17",4,"12.97","17.86","30.50","55.79","27.67","87.51"
"2025-09-17",5,"13.33","17.73","29.39","53.45","27.76","87.36"
"2025-09-17",6,"13.34","17.11","30.85","56.20","27.68","87.58"
"2025-09-17",7,"14.88","18.36","34.08","62.55","27.88","87.75"
"2025-09-17",8,"18.21","15.86","30.91","55.31","28.95","85.75"
"2025-09-17",9,"24.41","10.48","32.51","57.13","30.37","83.16"
"2025-09-17",10,"42.01","3.25","35.98","62.59","33.08","76.66"
"2025-09-17",11,"62.37","2.21","38.33","66.95","35.30","70.12"
"2025-09-17",12,"62.93","2.27","37.09","64.50","34.88","70.83"
"2025-09-17",13,"51.95","3.10","34.30","60.10","34.49","72.30"
"2025-09-17",14,"55.34","2.12","29.08","50.83","35.25","67.95"
"2025-09-17",15,"49.05","2.09","27.08","47.73","35.06","68.58"
"2025-09-17",16,"39.28","6.88","27.79","49.06","32.60","75.94"
"2025-09-17",17,"30.09","15.34","27.00","47.48","30.46","82.41"
"2025-09-17",18,"20.75","20.54","31.10","55.54","29.45","85.81"
"2025-09-17",19,"19.11","20.04","30.01","53.44","29.01","86.35"
"2025-09-17",20,"17.73","20.41","31.73","57.37","29.04","86.28"
"2025-09-17",21,"16.91","16.67","30.10","53.34","28.73","87.53"
"2025-09-17",22,"14.78","18.16","30.76","55.26","28.32","88.04"
"2025-09-17",23,"15.00","18.88","31.70","57.10","28.11","87.84"
"2025-09-18",0,"14.99","19.90","31.08","57.39","27.93","87.64"
"2025-09-18",1,"14.36","19.69","32.09","60.63","27.88","87.83"
"2025-09-18",2,"13.12","18.06","30.43","56.98","27.76","87.90"
"2025-09-18",3,"11.21","15.12","27.63","49.75","27.41","88.30"
"2025-09-18",4,"10.37","15.89","27.74","49.83","27.18","88.28"
"2025-09-18",5,"10.28","15.38","26.95","48.30","27.19","88.18"
"2025-09-18",6,"10.28","15.51","26.57","47.42","27.17","88.17"
"2025-09-18",7,"11.36","16.51","27.07","48.13","27.38","88.31"
"2025-09-18",8,"16.89","15.23","28.84","51.14","28.93","85.83"
"2025-09-18",9,"23.60","10.05","31.65","55.60","30.25","83.24"
"2025-09-18",10,"47.07","4.26","33.35","57.87","33.35","75.84"
"2025-09-18",11,"75.23","2.20","36.37","62.70","36.14","66.91"
"2025-09-18",12,"65.48","4.07","37.18","64.03","36.91","62.81"
"2025-09-18",13,"88.41","2.19","37.40","64.28","36.62","59.10"
"2025-09-18",14,"94.43","2.09","40.39","69.46","36.66","59.03"
"2025-09-18",15,"50.93","2.20","40.75","70.01","36.89","56.95"
"2025-09-18",16,"77.84","2.13","40.33","70.03","37.03","61.80"
"2025-09-18",17,"55.45","4.88","36.35","63.09","34.48","71.25"
"2025-09-18",18,"44.05","13.32","34.34","59.96","32.99","75.84"
"2025-09-18",19,"34.62","17.86","35.89","64.39","31.41","81.25"
"2025-09-18",20,"20.91","16.97","36.68","66.30","30.12","82.36"
"2025-09-18",21,"22.96","21.09","36.03","66.45","29.63","82.47"
"2025-09-18",22,"20.75","20.22","34.66","63.91","29.16","83.81"
"2025-09-18",23,"19.11","19.66","33.29","61.01","28.77","84.44"
"2025-09-19",0,"18.20","16.10","30.14","54.26","28.55","83.84"
"2025-09-19",1,"16.91","15.30","26.25","46.09","28.35","84.83"
"2025-09-19",2,"16.20","15.29","25.56","45.06","28.20","85.41"
"2025-09-19",3,"15.41","15.43","25.31","44.61","28.02","85.69"
"2025-09-19",4,"14.58","17.97","29.69","53.95","27.76","85.63"
"2025-09-19",5,"14.81","16.40","28.73","51.59","27.85","85.68"
"2025-09-19",6,"13.74","15.36","27.77","48.90","27.56","86.83"
"2025-09-19",7,"15.38","16.29","29.56","52.00","28.05","86.54"
"2025-09-19",8,"21.32","13.28","32.60","58.09","29.73","83.44"
"2025-09-19",9,"29.21","8.38","33.30","58.33","31.49","79.95"
"2025-09-19",10,"53.00","2.64","35.29","61.24","34.55","72.20"
"2025-09-19",11,"79.50","1.99","38.51","66.37","36.98","64.80"
"2025-09-19",12,"58.23","1.97","40.07","69.04","37.32","62.61"
"2025-09-19",13,"64.27","1.79","42.19","72.67","37.01","61.85"
"2025-09-19",14,"66.52","1.98","41.67","71.85","36.83","60.60"
"2025-09-19",15,"78.09","2.19","47.17","82.94","36.68","65.40"
"2025-09-19",16,"64.59","2.24","46.04","80.70","35.16","69.64"
"2025-09-19",17,"42.37","11.73","43.38","75.48","32.00","79.05"
"2025-09-19",18,"32.49","16.17","43.85","77.69","30.97","82.42"
"2025-09-19",19,"27.38","18.73","44.42","79.27","30.27","84.00"
"2025-09-19",20,"23.83","16.16","41.80","74.84","29.65","82.53"
"2025-09-19",21,"20.89","14.56","38.67","68.08","29.07","82.23"
"2025-09-19",22,"19.53","14.36","38.86","68.67","28.84","83.63"
"2025-09-19",23,"17.68","14.72","40.69","72.16","28.82","84.62"
"2025-09-20",0,"18.49","15.24","41.29","73.53","28.75","85.19"
"2025-09-20",1,"17.93","14.60","40.29","71.28","28.41","85.52"
"2025-09-20",2,"13.96","13.63","38.09","66.45","28.30","85.21"
"2025-09-20",3,"15.90","14.30","36.92","64.83","28.19","85.28"
"2025-09-20",4,"14.53","13.57","36.35","63.44","28.08","85.86"
"2025-09-20",5,"14.27","14.19","36.98","64.52","28.02","86.17"
"2025-09-20",6,"15.38","14.76","38.70","67.61","28.07","86.64"
"2025-09-20",7,"16.84","15.13","43.57","75.20","28.41","86.90"
"2025-09-20",8,"21.92","12.89","43.59","75.22","29.71","83.88"
"2025-09-20",9,"31.07","6.35","49.76","87.10","31.59","79.70"
"2025-09-20",10,"47.92","2.26","51.49","91.11","33.90","73.61"
"2025-09-20",11,"71.71","2.08","61.51","108.78","36.21","68.39"
"2025-09-20",12,"80.65","2.07","64.78","114.47","37.09","65.19"
"2025-09-20",13,"63.49","4.04","53.82","94.01","37.40","64.36"
"2025-09-20",14,"18.50","8.80","46.95","80.94","37.10","62.59"
"2025-09-20",15,"7.71","8.57","48.90","84.81","35.85","68.17"
"2025-09-20",16,"6.05","39.42","52.50","93.67","32.40","77.58"
"2025-09-20",17,"3.44","69.68","33.61","58.92","28.77","81.19"
"2025-09-20",18,"2.47","81.34","28.97","50.29","27.86","83.32"
"2025-09-20",19,"2.09","76.28","32.08","56.53","27.54","84.31"
"2025-09-20",20,"1.93","77.20","37.10","66.25","27.44","85.75"
"2025-09-20",21,"1.92","71.14","36.07","63.76","27.60","86.13"
"2025-09-20",22,"1.94","66.51","35.93","62.93","27.69","86.45"
"2025-09-20",23,"1.80","64.45","35.34","61.77","27.73","85.99"
"2025-09-21",0,"1.80","61.80","33.45","58.97","27.73","85.51"
"2025-09-21",1,"1.80","58.35","31.64","55.53","27.69","85.11"
"2025-09-21",2,"1.72","57.54","30.45","53.24","27.50","85.41"
"2025-09-21",3,"1.57","58.14","30.36","53.13","27.47","86.10"
"2025-09-21",4,"1.52","59.06","30.84","54.01","27.64","85.71"
"2025-09-21",5,"1.70","58.27","30.67","54.17","27.52","86.04"
"2025-09-21",6,"1.67","59.26","31.20","54.90","27.35","86.50"
"2025-09-21",7,"1.80","63.33","31.79","55.56","27.82","86.29"
"2025-09-21",8,"2.40","55.09","36.21","62.92","29.03","83.97"
"2025-09-21",9,"3.21","35.80","48.44","85.11","30.88","81.19"
"2025-09-21",10,"5.36","13.04","58.64","105.46","33.20","76.15"
"2025-09-21",11,"6.86","8.32","60.30","106.66","35.41","70.81"
"2025-09-21",12,"8.96","8.46","61.33","107.75","36.49","68.19"
"2025-09-21",13,"8.18","8.45","57.84","100.59","35.87","68.87"
"2025-09-21",14,"8.35","8.35","55.70","96.00","37.23","63.20"
"2025-09-21",15,"10.95","8.39","57.03","98.36","37.37","62.88"
"2025-09-21",16,"8.91","8.38","53.30","91.83","36.70","65.41"
"2025-09-21",17,"7.35","8.80","52.51","90.48","34.71","71.96"
"2025-09-21",18,"5.64","33.92","53.73","93.55","32.81","77.86"
"2025-09-21",19,"4.25","50.79","50.58","88.72","31.00","80.27"
"2025-09-21",20,"2.85","57.18","36.67","63.62","29.25","80.53"
"2025-09-21",21,"2.05","75.31","32.48","57.08","27.63","85.51"
"2025-09-21",22,"1.56","75.49","31.80","56.51","27.19","87.04"
"2025-09-21",23,"1.79","67.99","32.04","56.17","27.32","87.16"
"2025-09-22",0,"1.72","59.93","30.98","53.69","27.51","86.54"
"2025-09-22",1,"1.77","58.87","29.42","51.12","27.53","86.62"
"2025-09-22",2,"1.62","54.56","29.89","51.96","27.45","86.49"
"2025-09-22",3,"1.66","56.31","32.47","56.67","27.37","86.47"
"2025-09-22",4,"1.57","55.45","34.21","59.98","27.45","86.80"
"2025-09-22",5,"1.58","55.39","33.07","57.91","27.43","86.78"
"2025-09-22",6,"1.65","56.57","30.16","52.39","27.34","87.05"
"2025-09-22",7,"1.89","58.00","28.28","48.98","27.84","86.22"
"2025-09-22",8,"2.17","53.38","27.85","48.06","28.64","84.58"
"2025-09-22",9,"2.61","35.33","28.03","48.19","29.97","81.51"
"2025-09-22",10,"3.91","20.57","33.65","58.07","31.41","79.02"
"2025-09-22",11,"5.34","9.07","44.20","77.05","33.20","75.11"
"2025-09-22",12,"6.43","8.73","49.12","85.50","34.44","72.63"
"2025-09-22",13,"8.06","8.49","56.50","98.14","36.05","68.30"
"2025-09-22",14,"8.44","8.39","57.02","98.82","36.20","67.18"
"2025-09-22",15,"8.73","8.40","60.06","104.05","35.30","71.10"
"2025-09-22",16,"3.69","64.90","31.24","54.11","28.36","83.55"
"2025-09-22",17,"2.13","92.71","20.86","36.40","27.03","86.74"
"2025-09-22",18,"1.93","83.51","22.99","39.56","27.15","86.92"
"2025-09-22",19,"1.66","73.43","26.23","45.52","27.36","86.92"
"2025-09-22",20,"1.93","72.22","32.61","56.72","27.52","87.67"
"2025-09-22",21,"1.92","68.88","36.76","63.98","27.70","87.41"
"2025-09-22",22,"1.92","66.35","35.73","62.96","27.86","86.79"
"2025-09-22",23,"1.96","61.94","31.57","55.74","27.67","86.75"
"2025-09-23",0,"1.73","61.11","30.29","53.17","27.36","87.35"
"2025-09-23",1,"1.67","63.13","30.39","53.63","27.43","87.24"
"2025-09-23",2,"1.67","60.88","28.62","50.50","27.43","86.98"
"2025-09-23",3,"1.64","61.34","28.18","50.06","27.41","86.76"
"2025-09-23",4,"1.50","59.30","27.55","48.73","27.30","87.21"
"2025-09-23",5,"1.57","59.85","27.42","48.20","27.26","87.34"
"2025-09-23",6,"1.54","61.79","29.76","51.86","27.16","87.60"
"2025-09-23",7,"1.66","62.07","31.38","54.26","27.51","87.03"
"2025-09-23",8,"1.77","63.35","32.40","55.81","27.66","87.02"
"2025-09-23",9,"2.03","62.15","38.99","67.24","27.83","87.02"
"2025-09-23",10,"2.07","62.24","37.17","63.78","28.14","86.69"
"2025-09-23",11,"2.28","59.89","36.34","62.24","28.77","86.01"
"2025-09-23",12,"2.35","53.49","33.90","58.22","28.76","85.72"
"2025-09-23",13,"1.71","66.27","18.89","31.32","27.46","87.96"
"2025-09-23",14,"1.28","78.55","14.04","22.52","26.96","89.32"
"2025-09-23",15,"2.00","93.48","45.45","77.60","27.95","87.47"
"2025-09-23",16,"2.50","80.66","32.49","55.28","28.62","85.52"
"2025-09-23",17,"2.38","58.97","28.04","48.34","28.58","85.17"
"2025-09-23",18,"2.07","44.48","27.59","48.57","28.18","85.66"
"2025-09-23",19,"1.80","47.56","25.25","44.57","27.63","86.72"
"2025-09-23",20,"1.68","52.76","25.63","45.81","27.41","87.32"
"2025-09-23",21,"1.67","57.05","25.92","46.59","27.34","87.25"
"2025-09-23",22,"1.67","58.81","25.35","45.64","27.14","87.67"
"2025-09-23",23,"1.67","61.78","26.31","47.30","27.09","87.89"
"2025-09-24",0,"1.67","60.85","28.32","49.34","27.18","87.82"
"2025-09-24",1,"1.64","57.48","28.84","50.02","27.22","87.61"
"2025-09-24",2,"1.54","58.38","29.02","50.79","27.02","88.16"
"2025-09-24",3,"1.54","59.68","30.05","52.23","27.04","88.32"
"2025-09-24",4,"1.48","59.93","30.95","53.25","26.93","88.60"
"2025-09-24",5,"1.41","60.41","31.59","54.75","26.88","88.22"
"2025-09-24",6,"1.24","60.81","34.23","59.58","26.77","88.25"
"2025-09-24",7,"2.15","53.78","32.91","57.42","27.12","87.94"
"2025-09-24",8,"2.05","63.29","32.47","56.47","28.45","85.72"
"2025-09-24",9,"2.85","46.19","30.22","52.08","30.04","82.46"
"2025-09-24",10,"3.83","19.61","31.88","54.92","31.64","79.17"
"2025-09-24",11,"5.93","8.63","33.78","58.52","33.64","73.88"
"2025-09-24",12,"7.37","8.46","32.09","55.51","34.95","70.12"
"2025-09-24",13,"6.60","8.73","29.84","51.47","35.41","67.63"
"2025-09-24",14,"8.54","8.62","30.36","52.05","35.83","67.14"
"2025-09-24",15,"6.70","23.39","33.33","57.36","33.51","75.45"
"2025-09-24",16,"5.08","48.27","32.94","57.69","31.71","78.91"
"2025-09-24",17,"3.69","62.55","37.25","66.07","30.55","81.62"
"2025-09-24",18,"3.40","68.89","38.78","72.81","29.97","82.64"
"2025-09-24",19,"2.98","77.50","37.74","71.25","29.10","84.59"
"2025-09-24",20,"2.62","77.81","36.11","68.68","28.65","85.55"
"2025-09-24",21,"2.52","73.99","38.50","70.56","28.48","86.43"
"2025-09-24",22,"2.52","70.59","38.83","70.69","28.40","86.54"
"2025-09-24",23,"2.27","65.23","36.52","66.22","28.30","86.84"
"2025-09-25",0,"2.11","63.34","34.22","60.37","28.13","86.61"
"2025-09-25",1,"2.00","60.80","33.61","60.72","27.94","86.64"
"2025-09-25",2,"1.82","58.91","33.29","59.12","27.83","87.05"
"2025-09-25",3,"1.84","57.74","32.99","59.06","27.76","86.89"
"2025-09-25",4,"1.78","58.27","34.12","63.28","27.64","86.83"
"2025-09-25",5,"1.67","59.35","33.56","60.75","27.48","87.09"
"2025-09-25",6,"1.67","59.95","33.02","58.82","27.43","87.10"
"2025-09-25",7,"1.61","62.70","34.48","61.69","27.70","87.30"
"2025-09-25",8,"2.25","65.02","34.30","60.25","28.90","85.81"
"2025-09-25",9,"3.36","46.23","32.99","57.15","31.09","81.05"
"2025-09-25",10,"5.54","9.71","33.77","58.20","33.13","74.28"
"2025-09-25",11,"8.62","8.51","31.89","54.91","35.44","66.19"
"2025-09-25",12,"6.91","8.13","33.14","56.97","35.56","66.60"
"2025-09-25",13,"8.97","8.30","34.51","59.30","36.33","65.33"
"2025-09-25",14,"10.69","8.42","36.59","63.00","37.02","60.08"
"2025-09-25",15,"11.90","8.30","36.08","62.31","37.38","61.01"
"2025-09-25",16,"9.37","8.55","35.99","62.37","36.15","65.83"
"2025-09-25",17,"7.16","20.82","37.39","65.72","34.24","72.15"
"2025-09-25",18,"4.82","51.58","37.91","66.86","32.46","78.08"
"2025-09-25",19,"7.21","24.41","29.06","50.56","30.38","82.42"
"2025-09-25",20,"6.72","18.60","33.37","68.95","29.64","84.34"
"2025-09-25",21,"6.12","17.59","28.34","51.41","29.47","84.80"
"2025-09-25",22,"5.69","15.81","26.07","47.59","29.28","84.89"
"2025-09-25",23,"5.27","16.20","27.25","51.30","28.94","85.64"
"2025-09-26",0,"5.42","15.48","28.49","52.85","29.14","85.73"
"2025-09-26",1,"5.07","15.21","28.95","51.94","29.00","86.64"
"2025-09-26",2,"4.74","14.63","27.52","47.78","28.71","86.58"
"2025-09-26",3,"4.56","14.38","26.55","46.26","28.63","86.42"
"2025-09-26",4,"4.32","14.26","26.29","46.14","28.39","86.59"
"2025-09-26",5,"4.46","14.42","26.88","46.82","28.25","87.07"
"2025-09-26",6,"3.63","14.20","27.83","48.88","28.10","87.25"
"2025-09-26",7,"4.54","14.94","29.92","54.53","28.08","87.15"
"2025-09-26",8,"5.16","14.24","27.30","47.94","29.33","84.50"
"2025-09-26",9,"7.62","7.96","31.26","54.70","31.63","80.54"
"2025-09-26",10,"11.17","2.17","29.73","51.55","33.16","76.92"
"2025-09-26",11,"14.39","2.22","26.68","45.88","34.90","71.63"
"2025-09-26",12,"13.53","2.29","28.18","48.77","35.37","69.73"
"2025-09-26",13,"14.05","2.11","23.07","39.55","35.03","69.82"
"2025-09-26",14,"14.28","1.94","22.25","38.18","35.71","68.43"
"2025-09-26",15,"13.17","4.21","21.03","37.26","33.16","74.54"
"2025-09-26",16,"6.13","20.34","20.20","35.59","29.16","84.91"
"2025-09-26",17,"4.90","22.15","18.17","31.46","28.19","86.09"
"2025-09-26",18,"4.20","20.63","19.18","33.27","27.84","87.22"
"2025-09-26",19,"3.75","18.62","21.17","37.82","28.16","87.27"
"2025-09-26",20,"3.86","17.42","23.37","41.34","28.23","87.67"
"2025-09-26",21,"3.70","16.54","23.74","41.80","28.11","87.62"
"2025-09-26",22,"3.25","15.75","23.63","41.66","28.02","87.32"
"2025-09-26",23,"3.59","15.65","24.79","44.03","27.98","87.41"
"2025-09-27",0,"3.58","15.56","24.38","42.55","28.11","87.34"
"2025-09-27",1,"3.49","15.37","22.61","39.63","28.11","87.64"
"2025-09-27",2,"2.75","14.66","23.09","40.65","27.95","88.69"
"2025-09-27",3,"2.93","15.49","22.73","39.69","27.88","89.07"
"2025-09-27",4,"3.48","15.55","21.57","37.47","27.87","89.01"
"2025-09-27",5,"3.08","15.20","22.31","38.67","27.91","89.03"
"2025-09-27",6,"2.78","14.74","20.45","35.25","27.63","88.64"
"2025-09-27",7,"2.91","16.93","19.59","33.79","27.84","88.40"
"2025-09-27",8,"4.00","14.71","21.89","37.88","28.88","86.55"
"2025-09-27",9,"4.63","13.66","24.82","43.16","29.53","86.17"
"2025-09-27",10,"7.97","7.64","23.08","39.64","31.64","81.77"
"2025-09-27",11,"8.40","3.65","22.61","39.29","30.54","81.81"
"2025-09-27",12,"4.49","17.32","21.01","36.61","28.73","85.18"
"2025-09-27",13,"4.99","12.57","23.13","39.69","30.25","82.71"
"2025-09-27",14,"8.13","2.56","24.90","42.88","32.64","78.08"
"2025-09-27",15,"9.11","1.93","22.87","39.26","32.45","76.94"
"2025-09-27",16,"7.69","4.80","21.77","37.49","31.38","79.49"
"2025-09-27",17,"6.64","10.47","25.57","45.15","30.73","82.01"
"2025-09-27",18,"5.72","14.52","26.57","48.15","29.82","84.26"
"2025-09-27",19,"4.97","16.39","28.04","49.93","29.17","85.47"
"2025-09-27",20,"4.20","16.85","28.52","50.94","28.85","85.42"
"2025-09-27",21,"4.26","16.02","27.13","48.51","28.71","85.76"
"2025-09-27",22,"3.58","14.66","25.98","46.31","28.55","85.78"
"2025-09-27",23,"4.08","15.07","24.70","44.23","28.34","86.08"
"2025-09-28",0,"3.56","15.63","24.85","45.17","28.34","86.71"
"2025-09-28",1,"3.84","15.16","24.18","43.17","28.52","86.16"
"2025-09-28",2,"3.58","13.79","23.60","42.33","28.37","86.65"
"2025-09-28",3,"3.51","14.95","23.12","41.59","28.04","87.36"
"2025-09-28",4,"3.27","15.19","25.70","46.54","28.06","87.89"
"2025-09-28",5,"3.69","16.01","28.73","51.25","28.15","88.44"
"2025-09-28",6,"3.36","16.13","28.36","50.17","28.12","88.74"
"2025-09-28",7,"3.70","16.25","28.89","50.72","28.45","88.25"
"2025-09-28",8,"4.67","13.47","27.51","48.24","29.36","86.02"
"2025-09-28",9,"5.61","12.42","26.73","46.39","30.33","84.28"
"2025-09-28",10,"9.61","4.65","24.89","42.91","32.80","78.45"
"2025-09-28",11,"14.96","2.24","23.68","40.81","35.00","72.00"
"2025-09-28",12,"12.96","2.13","24.97","43.01","35.17","71.07"
"2025-09-28",13,"15.64","2.16","24.60","42.31","36.20","68.50"
"2025-09-28",14,"20.48","2.02","22.51","38.54","36.69","64.80"
"2025-09-28",15,"21.96","2.19","20.84","35.72","36.49","64.27"
"2025-09-28",16,"16.25","2.33","19.96","34.22","34.95","67.33"
"2025-09-28",17,"11.32","9.02","20.70","35.70","33.17","72.18"
"2025-09-28",18,"9.11","13.75","21.89","39.09","31.81","77.42"
"2025-09-28",19,"7.20","17.63","23.18","41.95","30.50","81.36"
"2025-09-28",20,"5.75","17.89","26.54","48.90","30.09","83.11"
"2025-09-28",21,"6.24","17.28","25.19","46.56","29.52","84.65"
"2025-09-28",22,"5.36","17.05","24.93","44.90","29.11","85.32"
"2025-09-28",23,"4.62","15.20","23.96","43.46","28.92","85.21"
"2025-09-29",0,"4.54","15.35","23.62","43.00","28.72","85.36"
"2025-09-29",1,"4.75","15.20","24.03","45.65","28.63","85.58"
"2025-09-29",2,"4.56","15.40","25.63","51.33","28.50","85.87"
"2025-09-29",3,"4.13","15.53","24.86","49.73","28.38","86.06"
"2025-09-29",4,"4.00","15.25","24.24","47.88","28.16","86.47"
"2025-09-29",5,"3.85","14.88","22.93","43.29","28.00","86.78"
"2025-09-29",6,"3.85","14.48","22.18","39.81","27.88","87.05"
"2025-09-29",7,"3.78","15.09","22.65","39.95","28.20","86.84"
"2025-09-29",8,"4.34","14.38","23.18","40.26","29.20","85.03"
"2025-09-29",9,"5.64","10.35","20.61","35.42","30.74","79.64"
"2025-09-29",10,"10.53","4.33","22.47","38.66","33.18","73.21"
"2025-09-29",11,"14.56","2.30","25.51","44.02","34.95","68.17"
