"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",13,,,"44.41","78.04","34.62","52.56"
"2025-10-15",14,,,"42.43","74.81","35.34","49.20"
"2025-10-15",15,,,"39.52","69.71","35.84","47.60"
"2025-10-15",16,,,"41.09","72.36","35.47","49.06"
"2025-10-15",17,,,"45.59","80.76","33.07","56.48"
"2025-10-15",18,,,"50.24","89.50","30.38","70.36"
"2025-10-15",19,,,"57.62","101.83","28.75","74.94"
"2025-10-15",20,,,"62.54","110.47","28.03","76.59"
"2025-10-15",21,,,"65.03","113.50","27.34","79.25"
"2025-10-15",22,,,"63.58","111.22","26.70","79.88"
"2025-10-15",23,,,"62.83","109.67","26.38","80.24"
"2025-10-16",0,,,"61.74","107.97","25.95","82.21"
"2025-10-16",1,,,"61.47","107.29","25.30","83.59"
"2025-10-16",2,,,"59.91","104.76","25.05","83.72"
"2025-10-16",3,,,"58.87","102.97","24.72","84.15"
"2025-10-16",4,,,"59.44","104.06","24.46","84.81"
"2025-10-16",5,,,"57.58","100.72","24.28","84.48"
"2025-10-16",6,,,"58.59","102.86","24.09","84.80"
"2025-10-16",7,,,"60.07","105.37","24.55","84.47"
"2025-10-16",8,,,"64.44","112.73","26.52","80.47"
"2025-10-16",9,,,"61.46","107.46","28.52","75.49"
"2025-10-16",10,,,"54.34","95.28","30.66","65.72"
"2025-10-16",11,,,"49.75","87.40","32.58","57.47"
"2025-10-16",12,,,"47.08","83.09","34.04","51.76"
"2025-10-16",13,,,"49.26","86.64","34.26","52.16"
"2025-10-16",14,,,"49.05","86.16","34.59","51.00"
"2025-10-16",15,,,"47.34","83.33","34.98","49.41"
"2025-10-16",16,,,"47.15","83.15","34.87","49.65"
"2025-10-16",17,,,"50.34","89.04","32.97","56.73"
"2025-10-16",18,,,"59.05","104.47","30.29","69.26"
"2025-10-16",19,,,"61.70","108.88","28.50","76.86"
"2025-10-16",20,,,"65.73","115.69","27.75","78.52"
"2025-10-16",21,,,"65.05","114.53","27.23","79.23"
"2025-10-16",22,,,"63.34","111.34","26.89","80.29"
"2025-10-16",23,,,"63.63","111.07","26.39","82.16"
"2025-10-17",0,,,"63.76","111.24","26.07","83.03"
"2025-10-17",1,,,"64.51","112.56","25.70","84.15"
"2025-10-17",2,,,"65.22","114.49","25.48","84.10"
"2025-10-17",3,,,"69.22","124.15","25.20","84.28"
"2025-10-17",4,,,"67.42","118.76","25.06","84.08"
"2025-10-17",5,,,"61.66","107.60","24.93","84.08"
"2025-10-17",6,,,"58.81","103.22","24.69","84.97"
"2025-10-17",7,,,"59.57","104.06","25.18","83.83"
"2025-10-17",8,,,"60.14","104.89","27.25","79.38"
"2025-10-17",9,,,"57.91","101.14","29.20","72.48"
"2025-10-17",10,,,"57.71","101.02","31.51","64.56"
"2025-10-17",11,,,"55.67","97.62","33.74","57.15"
"2025-10-17",12,,,"55.26","97.51","35.17","52.86"
"2025-10-17",13,,,"51.52","90.82","35.91","50.17"
"2025-10-17",14,,,"53.38","94.01","36.12","51.20"
"2025-10-17",15,,,"52.27","91.95","36.17","50.75"
"2025-10-17",16,,,"53.69","94.34","35.36","53.56"
"2025-10-17",17,,,"56.24","98.80","33.80","59.88"
"2025-10-17",18,,,"59.71","105.97","31.29","73.50"
"2025-10-17",19,,,"65.54","115.14","29.67","78.02"
"2025-10-17",20,,,"67.62","118.72","29.06","78.72"
"2025-10-17",21,,,"69.90","122.28","28.64","80.25"
"2025-10-17",22,,,"66.89","116.78","28.08","81.97"
"2025-10-17",23,,,"72.87","127.14","27.79","82.80"
"2025-10-18",0,,,"67.90","118.73","27.50","83.23"
"2025-10-18",1,,,"69.48","121.14","27.13","83.04"
"2025-10-18",2,,,"69.04","120.33","26.96","83.27"
"2025-10-18",3,,,"66.86","116.69","26.73","83.48"
"2025-10-18",4,,,"65.97","115.21","26.52","83.35"
"2025-10-18",5,,,"64.94","113.42","26.32","83.47"
"2025-10-18",6,,,"62.88","110.58","26.14","83.27"
"2025-10-18",7,,,"63.64","112.02","26.42","82.03"
"2025-10-18",8,,,"61.34","107.10","27.86","78.40"
"2025-10-18",9,,,"63.09","110.22","28.73","76.18"
"2025-10-18",10,"3.00","3.45","57.01","99.78","31.48","69.71"
"2025-10-18",11,"2.45","2.96","53.16","93.20","33.93","62.67"
"2025-10-18",12,"1.11","3.55","46.69","81.75","35.07","58.48"
"2025-10-18",13,,"4.20","42.35","73.90","35.77","55.74"
"2025-10-18",14,,,"46.38","81.07","35.95","56.00"
"2025-10-18",15,,"6.49","46.20","80.73","36.28","56.14"
"2025-10-18",16,,"11.72","47.71","83.31","35.60","57.69"
"2025-10-18",17,,,"49.80","88.28","34.01","63.78"
"2025-10-18",18,,"32.81","53.45","93.99","32.09","74.38"
"2025-10-18",19,,"28.16","59.28","103.81","30.54","79.16"
"2025-10-18",20,,"29.25","60.17","105.66","29.89","79.38"
"2025-10-18",21,,"12.72","33.77","59.71","28.91","77.84"
"2025-10-18",22,,"16.39","35.81","63.31","28.46","78.99"
"2025-10-18",23,,"16.07","37.62","66.30","28.05","80.08"
"2025-10-19",0,"9.25","25.94","36.80","64.84","27.73","80.28"
"2025-10-19",1,,"12.96","37.98","66.90","27.48","81.10"
"2025-10-19",2,,"12.88","37.35","65.41","27.07","82.28"
"2025-10-19",3,,"11.70","37.27","65.30","26.68","82.54"
"2025-10-19",4,,"12.69","40.09","70.14","26.61","83.33"
"2025-10-19",5,,"11.02","39.00","69.12","26.63","83.57"
"2025-10-19",6,,,"46.96","82.35","26.62","83.18"
"2025-10-19",7,,,"57.71","101.80","26.96","82.52"
"2025-10-19",8,,,"59.56","104.11","28.45","80.50"
"2025-10-19",9,,,"48.57","84.89","30.27","77.31"
"2025-10-19",10,,,"40.90","71.27","32.08","71.70"
"2025-10-19",11,,,"38.02","66.21","33.64","65.71"
"2025-10-19",12,,,"39.76","69.14","34.75","61.73"
"2025-10-19",13,,,"39.92","69.40","35.38","58.80"
"2025-10-19",14,,,"36.37","63.04","35.55","56.34"
"2025-10-19",15,,,"34.35","59.32","35.98","53.13"
"2025-10-19",16,,,"33.72","58.30","36.52","52.18"
"2025-10-19",17,,,"36.59","65.13","34.34","60.35"
"2025-10-19",18,,,"41.92","74.27","31.81","70.55"
"2025-10-19",19,,,"61.01","106.74","30.30","78.64"
"2025-10-19",20,,,"63.38","111.04","29.77","80.20"
"2025-10-19",21,,,"70.94","124.19","29.29","80.92"
"2025-10-19",22,"8.25","24.85","64.59","113.53","28.66","81.86"
"2025-10-19",23,,,"55.80","97.60","28.29","81.34"
"2025-10-20",0,,,"53.48","93.76","27.81","82.16"
"2025-10-20",1,,,"52.91","92.73","27.29","83.28"
"2025-10-20",2,,,"50.88","89.17","27.06","84.00"
"2025-10-20",3,,,"55.55","97.24","26.75","85.24"
"2025-10-20",4,,,"59.13","103.50","26.88","86.08"
"2025-10-20",5,,,"58.77","102.80","26.78","85.88"
"2025-10-20",6,,,"61.85","108.50","26.71","86.28"
"2025-10-20",7,,,"62.65","109.61","27.14","85.72"
"2025-10-20",8,,,"56.42","98.54","28.36","82.43"
"2025-10-20",9,,,"45.17","78.95","29.99","78.72"
"2025-10-20",10,,,"40.87","71.39","32.08","71.33"
"2025-10-20",11,,,"39.54","68.91","33.62","64.37"
"2025-10-20",12,,,"35.65","61.99","34.86","56.95"
"2025-10-20",13,,,"33.78","58.44","35.98","51.59"
"2025-10-20",14,,,"35.98","62.55","36.54","52.30"
"2025-10-20",15,,,"34.50","59.72","36.28","51.78"
"2025-10-20",16,,,"34.88","60.63","36.14","53.16"
"2025-10-20",17,,,"37.26","66.00","34.20","61.52"
"2025-10-20",18,,,"42.65","75.67","32.00","71.19"
"2025-10-20",19,,,"52.93","92.81","30.80","77.03"
"2025-10-20",20,,,"63.17","110.51","29.77","79.91"
"2025-10-20",21,,,"70.43","122.97","29.09","81.65"
"2025-10-20",22,,,"61.91","108.47","28.81","79.69"
"2025-10-20",23,,,"69.86","122.35","27.87","82.17"
"2025-10-21",0,,,"69.65","121.59","27.57","83.60"
"2025-10-21",1,,,"68.52","119.67","27.25","84.52"
"2025-10-21",2,,,"60.95","106.94","27.59","84.62"
"2025-10-21",3,,,"63.63","111.27","26.65","85.45"
"2025-10-21",4,,,"61.35","107.25","26.59","85.30"
"2025-10-21",5,,,"58.76","102.88","26.43","85.23"
"2025-10-21",6,,,"56.30","98.45","26.19","84.75"
"2025-10-21",7,,,"59.20","103.53","26.52","84.06"
"2025-10-21",8,,,"56.09","98.16","28.05","81.42"
"2025-10-21",9,,,"49.17","86.00","29.64","78.60"
"2025-10-21",10,,,"44.81","78.60","31.70","71.10"
"2025-10-21",11,,,"42.52","74.53","34.00","60.85"
"2025-10-21",12,,,"39.13","68.29","35.20","54.91"
"2025-10-21",13,,,"34.20","59.49","36.22","47.65"
"2025-10-21",14,,,"35.64","62.32","36.72","47.54"
"2025-10-21",15,,,"36.90","64.32","36.80","48.78"
"2025-10-21",16,"88.67","8.17","38.11","66.74","36.77","49.73"
"2025-10-21",17,,,"40.76","71.73","34.56","57.48"
"2025-10-21",18,,,"46.71","82.80","31.74","69.67"
"2025-10-21",19,,,"59.82","105.31","30.42","75.23"
"2025-10-21",20,,,"65.59","115.64","29.38","77.80"
"2025-10-21",21,,,"67.14","117.97","28.71","78.70"
"2025-10-21",22,,,"68.50","120.37","28.05","79.50"
"2025-10-21",23,,,"63.27","110.95","27.43","80.26"
"2025-10-22",0,,,"63.66","111.39","27.02","81.31"
"2025-10-22",1,,,"63.52","111.05","26.59","82.18"
"2025-10-22",2,,,"61.27","107.22","26.41","83.02"
"2025-10-22",3,,,"59.99","105.03","26.13","84.11"
"2025-10-22",4,,,"63.91","111.70","26.01","84.77"
"2025-10-22",5,,,"57.73","101.12","25.66","85.08"
"2025-10-22",6,,,"60.31","105.63","25.26","86.10"
"2025-10-22",7,,,"68.43","120.21","25.82","85.23"
"2025-10-22",8,,,"62.91","109.91","27.80","81.16"
"2025-10-22",9,,,"48.41","84.85","29.78","76.06"
"2025-10-22",10,,,"46.68","81.70","31.66","70.03"
"2025-10-22",11,,,"43.17","75.50","33.73","60.58"
"2025-10-22",12,,,"42.04","73.73","34.99","56.48"
"2025-10-22",13,,,"39.18","68.61","35.64","53.12"
"2025-10-22",14,,,"38.30","67.32","36.74","49.30"
"2025-10-22",15,,,"36.49","63.88","37.09","47.81"
"2025-10-22",16,,,"37.56","66.34","37.02","48.92"
"2025-10-22",17,,,"40.63","72.05","34.73","55.85"
"2025-10-22",18,,,"47.16","83.72","31.38","70.99"
"2025-10-22",19,,,"97.56","172.63","30.01","76.50"
"2025-10-22",20,,,"77.46","136.53","28.95","78.63"
"2025-10-22",21,,,"89.42","156.85","28.68","79.52"
"2025-10-22",22,,,"66.86","117.42","28.14","80.47"
"2025-10-22",23,,,"69.90","122.39","27.50","81.51"
"2025-10-23",0,,,"71.66","125.53","27.34","81.61"
"2025-10-23",1,,,"71.14","124.41","27.25","81.78"
"2025-10-23",2,,,"72.42","127.31","26.95","82.03"
"2025-10-23",3,,,"69.94","122.10","26.76","82.00"
"2025-10-23",4,,,"68.21","118.94","26.47","82.65"
"2025-10-23",5,,,"70.12","122.31","26.23","83.47"
"2025-10-23",6,,,"66.66","117.38","26.07","84.11"
"2025-10-23",7,,,"65.97","116.46","26.44","83.54"
"2025-10-23",8,,,"55.42","97.05","28.25","79.25"
"2025-10-23",9,,,"45.67","80.07","29.95","73.99"
"2025-10-23",10,,,"35.34","61.98","31.95","65.37"
"2025-10-23",11,,,"30.59","53.69","34.20","54.75"
"2025-10-23",12,,,"41.30","73.61","35.78","50.24"
"2025-10-23",13,,,"32.34","56.52","36.28","46.42"
"2025-10-23",14,,,"31.55","55.20","36.80","45.41"
"2025-10-23",15,,,"33.74","59.24","37.36","42.10"
"2025-10-23",16,,,"32.06","56.52","37.17","43.82"
"2025-10-23",17,,,"31.92","57.14","34.94","51.34"
"2025-10-23",18,,,"39.45","70.39","31.59","67.92"
"2025-10-23",19,,,"53.48","94.51","30.04","75.00"
"2025-10-23",20,,,"58.97","103.28","29.23","79.13"
"2025-10-23",21,,,"57.04","99.92","28.97","79.29"
"2025-10-23",22,,,"58.15","101.73","28.45","79.92"
"2025-10-23",23,,,"59.47","104.09","27.88","80.11"
"2025-10-24",0,,,"60.95","106.50","27.44","80.75"
"2025-10-24",1,,,"63.07","110.23","27.03","82.50"
"2025-10-24",2,,,"60.78","106.29","27.05","81.20"
"2025-10-24",3,,,"57.37","100.50","26.76","81.09"
"2025-10-24",4,,,"59.16","103.58","26.55","82.31"
"2025-10-24",5,,,"56.17","98.45","26.32","82.84"
"2025-10-24",6,,,"56.49","99.42","25.96","83.71"
"2025-10-24",7,,,"57.84","101.47","26.49","82.20"
"2025-10-24",8,,,"54.73","95.77","28.02","78.77"
"2025-10-24",9,,,"49.19","86.28","29.77","74.81"
"2025-10-24",10,,,"41.34","72.50","31.76","66.67"
"2025-10-24",11,,,"42.05","73.70","34.27","57.20"
"2025-10-24",12,,,"39.71","69.75","35.88","49.66"
"2025-10-24",13,,,"40.26","71.00","35.40","50.06"
"2025-10-24",14,,,"42.03","74.02","36.89","46.99"
"2025-10-24",15,,,"43.34","77.22","36.59","47.74"
"2025-10-24",16,,,"42.51","75.90","35.69","52.37"
"2025-10-24",17,,,"43.20","76.35","33.62","60.20"
"2025-10-24",18,,,"49.92","88.36","31.33","73.72"
"2025-10-24",19,,,"56.56","99.18","30.15","78.33"
"2025-10-24",20,,,"61.86","108.69","29.57","78.89"
"2025-10-24",21,,,"77.97","137.18","29.21","78.59"
"2025-10-24",22,,,"73.20","128.81","28.80","79.65"
"2025-10-24",23,,,"66.44","117.61","28.46","79.06"
"2025-10-25",0,,,"65.34","114.41","28.06","80.07"
"2025-10-25",1,,,"62.96","110.11","27.75","81.23"
"2025-10-25",2,,,"62.45","109.17","27.16","82.69"
"2025-10-25",3,,,"63.12","110.28","26.98","83.39"
"2025-10-25",4,,,"61.74","107.98","26.71","84.42"
"2025-10-25",5,,,"58.80","102.89","26.68","84.00"
"2025-10-25",6,,,"57.84","101.56","26.47","83.85"
"2025-10-25",7,,,"58.89","103.72","26.77","83.69"
"2025-10-25",8,,,"61.98","108.58","28.53","81.28"
"2025-10-25",9,,,"56.10","98.21","30.14","75.87"
"2025-10-25",10,,,"52.84","92.66","31.97","68.51"
"2025-10-25",11,,,"47.66","83.53","33.90","60.18"
"2025-10-25",12,,,"47.16","82.75","34.80","56.08"
"2025-10-25",13,,,"46.95","82.11","35.18","53.30"
"2025-10-25",14,,,"46.30","80.91","36.23","49.70"
"2025-10-25",15,,,"46.90","81.95","35.33","52.68"
"2025-10-25",16,,,"46.51","81.39","34.91","53.49"
"2025-10-25",17,,,"48.06","84.40","32.99","60.87"
"2025-10-25",18,,,"52.67","92.66","31.07","73.42"
"2025-10-25",19,,,"91.25","159.22","29.89","77.98"
"2025-10-25",20,,,"71.33","124.73","29.41","79.56"
"2025-10-25",21,,,"52.34","91.81","28.67","79.64"
"2025-10-25",22,,,"40.18","70.70","28.27","80.17"
"2025-10-25",23,,,"34.94","61.68","27.79","80.63"
"2025-10-26",0,,,"35.43","62.45","27.52","81.22"
"2025-10-26",1,,,"35.70","62.73","27.14","82.12"
"2025-10-26",2,,,"36.98","64.78","26.97","82.63"
"2025-10-26",3,,,"36.80","64.25","26.96","83.15"
"2025-10-26",4,,,"36.68","63.91","26.94","83.64"
"2025-10-26",5,,,"35.97","62.76","26.77","84.19"
"2025-10-26",6,,,"38.06","67.31","26.68","84.59"
"2025-10-26",7,,,"41.01","73.48","27.09","84.01"
"2025-10-26",8,,,"42.05","74.10","28.87","79.27"
"2025-10-26",9,,,"48.78","85.55","30.34","74.84"
"2025-10-26",10,,,"51.98","91.06","31.74","70.04"
"2025-10-26",11,,,"50.46","88.58","33.68","62.62"
"2025-10-26",12,,,"48.98","85.69","34.67","58.13"
"2025-10-26",13,,,"47.72","83.55","34.96","56.55"
"2025-10-26",14,,,"43.51","76.19","35.59","54.80"
"2025-10-26",15,,,"40.26","70.42","35.53","55.12"
"2025-10-26",16,,,"36.95","64.56","34.88","56.27"
"2025-10-26",17,,,"41.54","72.89","32.23","66.36"
"2025-10-26",18,,,"56.68","99.42","30.96","76.14"
"2025-10-26",19,,,"65.67","115.35","29.99","79.10"
"2025-10-26",20,,,"69.53","122.24","29.80","79.89"
"2025-10-26",21,,,"68.29","120.03","29.65","80.47"
"2025-10-26",22,,,"70.54","123.56","29.21","81.56"
"2025-10-26",23,,,"68.23","119.22","28.83","82.94"
"2025-10-27",0,,,"69.98","122.50","28.62","83.02"
"2025-10-27",1,,,"60.23","105.30","28.30","83.11"
"2025-10-27",2,,,"59.22","103.46","28.07","82.88"
"2025-10-27",3,,,"57.92","101.03","27.71","83.36"
"2025-10-27",4,,,"57.11","99.89","27.50","83.91"
"2025-10-27",5,,,"56.73","98.97","27.34","84.58"
"2025-10-27",6,,,"56.54","98.64","27.07","84.31"
"2025-10-27",7,,,"55.20","96.49","27.33","82.60"
"2025-10-27",8,,,"54.73","95.72","29.02","79.57"
"2025-10-27",9,,,"52.56","91.92","30.58","73.55"
"2025-10-27",10,,,"45.48","79.67","32.57","66.07"
"2025-10-27",11,,,"48.20","84.38","34.54","59.55"
"2025-10-27",12,,,"49.28","86.20","35.63","57.46"
"2025-10-27",13,,,"49.58","86.42","35.98","55.32"
"2025-10-27",14,,,"47.67","83.46","35.65","55.01"
"2025-10-27",15,,,"43.05","75.30","36.42","52.09"
"2025-10-27",16,,,"42.78","74.57","35.54","55.38"
"2025-10-27",17,,,"52.24","91.90","33.49","65.33"
"2025-10-27",18,,,"56.72","99.53","31.90","72.43"
"2025-10-27",19,,,"65.04","113.67","30.89","76.76"
"2025-10-27",20,,,"68.56","119.71","30.38","78.22"
"2025-10-27",21,,,"69.64","121.56","29.95","79.60"
"2025-10-27",22,,,"68.78","120.13","29.71","79.81"
"2025-10-27",23,,,"69.82","121.95","29.17","80.66"
"2025-10-28",0,,,"70.63","123.28","28.61","81.97"
"2025-10-28",1,,,"68.22","119.18","28.44","82.50"
"2025-10-28",2,,,"65.34","114.03","28.26","82.17"
"2025-10-28",3,,,"64.20","112.08","28.09","82.33"
"2025-10-28",4,,,"63.39","110.66","27.55","83.89"
"2025-10-28",5,,,"61.88","108.19","27.20","83.36"
"2025-10-28",6,,,"61.30","107.22","26.99","83.27"
"2025-10-28",7,,,"64.61","112.92","27.26","82.98"
"2025-10-28",8,,,"64.14","112.14","29.06","80.63"
"2025-10-28",9,,,"57.63","100.63","31.01","76.83"
"2025-10-28",10,,,"52.98","92.56","32.66","71.93"
"2025-10-28",11,,,"43.74","76.41","34.00","66.34"
"2025-10-28",12,,,"28.29","49.15","35.72","56.69"
"2025-10-28",13,,,"26.36","45.56","36.70","52.40"
"2025-10-28",14,,,"24.69","42.85","37.44","50.62"
"2025-10-28",15,,,"24.87","42.95","35.92","55.70"
"2025-10-28",16,,,"28.33","50.38","33.48","65.16"
"2025-10-28",17,,,"20.79","37.60","29.31","76.23"
"2025-10-28",18,,,"18.04","32.75","27.78","78.86"
"2025-10-28",19,"3.12","32.00","24.93","43.70","27.29","84.65"
"2025-10-28",20,"3.11","19.82","26.45","45.87","27.86","83.36"
"2025-10-28",21,"3.11","13.53","43.51","75.55","28.16","81.98"
"2025-10-28",22,,,"29.25","50.95","28.20","83.52"
"2025-10-28",23,,,"33.42","58.43","28.05","83.89"
"2025-10-29",0,,,"34.91","61.29","27.88","84.43"
"2025-10-29",1,,,"35.13","61.55","27.52","85.54"
"2025-10-29",2,,,"34.78","60.79","27.41","85.88"
"2025-10-29",3,,,"32.79","57.37","27.13","86.27"
"2025-10-29",4,,,"32.52","56.90","27.00","86.08"
"2025-10-29",5,,,"32.44","56.66","26.88","86.15"
"2025-10-29",6,,,"31.93","55.68","26.81","85.86"
"2025-10-29",7,,,"32.97","57.34","27.61","84.13"
"2025-10-29",8,,,"35.53","61.72","28.90","82.09"
"2025-10-29",9,,,"33.38","57.89","29.42","82.08"
"2025-10-29",10,,,"28.16","48.34","30.06","81.19"
"2025-10-29",14,"3.13","15.77","18.13","31.30","26.22","87.03"
"2025-10-29",15,"3.12","14.29","20.35","35.23","26.45","86.72"
"2025-10-29",16,"3.12","12.97","21.22","36.88","26.79","85.72"
"2025-10-29",17,,,"21.14","36.65","26.96","85.99"
"2025-10-29",18,,,"20.71","35.73","26.61","87.05"
"2025-10-29",19,,,"19.30","33.31","26.41","85.25"
"2025-10-29",20,,,"19.29","33.52","26.10","84.57"
"2025-10-29",21,,,"21.73","38.04","25.76","85.90"
"2025-10-29",22,,,"21.92","38.25","26.06","86.12"
"2025-10-29",23,,,"21.82","38.11","26.34","85.94"
