"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",12,"6.62","14.91","23.64","42.56","30.40","80.64"
"2025-09-15",13,"6.89","14.12","23.33","41.34","31.04","81.26"
"2025-09-15",14,"7.27","17.47","25.75","45.49","31.04","81.40"
"2025-09-15",15,"8.28","17.56","30.82","54.51","31.37","81.04"
"2025-09-15",16,"7.04","22.68","25.99","46.45","31.22","80.22"
"2025-09-15",17,"7.19","19.45","25.86","48.47","30.89","81.41"
"2025-09-15",18,"6.91","24.41","26.98","50.45","29.95","82.55"
"2025-09-15",19,"6.18","27.21","27.24","51.30","29.24","83.58"
"2025-09-15",20,"6.65","20.45","29.06","54.15","28.89","86.38"
"2025-09-15",21,"6.63","11.02","27.82","53.09","28.73","88.56"
"2025-09-15",22,"6.67","12.56","28.23","53.20","28.67","89.34"
"2025-09-15",23,"7.79","23.59","27.77","50.83","28.52","89.79"
"2025-09-16",0,"5.82","19.90","25.31","44.72","28.45","90.08"
"2025-09-16",1,"5.70","20.19","28.19","49.71","28.37","90.36"
"2025-09-16",2,"4.53","14.84","20.73","36.34","26.79","89.76"
"2025-09-16",3,"4.38","18.09","20.71","36.27","26.07","90.53"
"2025-09-16",4,"4.62","17.14","21.20","37.20","26.29","90.49"
"2025-09-16",5,"4.67","13.56","23.52","40.84","26.54","90.46"
"2025-09-16",6,"4.66","19.95","21.70","37.41","26.71","90.23"
"2025-09-16",7,"5.00","17.04","23.95","41.54","27.13","90.19"
"2025-09-16",8,"5.50","5.68","25.82","44.21","27.95","90.26"
"2025-09-16",9,"5.98","9.54","25.69","43.97","29.09","88.48"
"2025-09-16",10,"6.46","4.02","26.03","44.80","30.29","85.60"
"2025-09-16",11,"6.44","7.45","25.18","43.22","30.89","81.33"
"2025-09-16",12,"6.79","10.38","31.53","54.12","31.81","78.84"
"2025-09-16",13,"7.51","8.84","33.27","57.47","32.41","77.34"
"2025-09-16",14,"7.40","17.70","35.10","61.60","30.59","84.36"
"2025-09-16",15,"6.35","36.52","29.95","51.71","27.81","90.07"
"2025-09-16",16,"6.26","3.75","25.38","44.09","27.84","89.97"
"2025-09-16",17,"6.76","4.17","26.07","45.07","28.71","90.05"
"2025-09-16",18,"6.60","18.66","29.83","51.66","28.35","90.02"
"2025-09-16",19,"7.04","20.67","32.90","57.44","28.10","90.02"
"2025-09-16",20,"6.31","4.34","27.64","48.80","28.05","90.08"
"2025-09-16",21,"6.07","11.72","28.20","49.54","28.18","90.07"
"2025-09-16",22,"6.23","20.96","28.87","50.88","28.20","90.10"
"2025-09-16",23,"6.38","21.09","29.07","51.13","28.09","90.12"
"2025-09-17",0,"6.39","13.14","32.12","56.66","27.99","90.11"
"2025-09-17",1,"6.58","18.75","29.78","52.39","27.89","90.18"
"2025-09-17",2,"5.79","16.67","28.33","50.04","27.84","90.16"
"2025-09-17",3,"6.57","15.55","29.24","51.19","27.72","90.11"
"2025-09-17",4,"5.79","7.63","28.63","50.16","27.56","90.14"
"2025-09-17",5,"5.45","8.66","25.65","45.06","27.38","90.24"
"2025-09-17",6,"5.31","6.76","25.02","43.91","27.22","90.25"
"2025-09-17",7,"5.44","17.14","25.61","44.77","27.46","90.28"
"2025-09-17",8,"6.08","16.65","29.22","50.55","28.50","90.11"
"2025-09-17",9,"6.47","11.21","30.15","51.88","29.79","87.66"
"2025-09-17",10,"7.45","5.37","26.60","45.66","30.99","83.30"
"2025-09-17",11,"6.96","7.99","30.77","53.45","31.96","79.79"
"2025-09-17",12,"7.40","4.79","30.43","53.03","32.91","75.63"
"2025-09-17",13,"7.84","3.81","31.79","55.84","33.68","72.22"
"2025-09-17",14,"6.60","28.28","27.75","48.77","27.79","89.30"
"2025-09-17",15,"6.88","24.98","24.17","41.47","28.22","89.84"
"2025-09-17",16,"7.68","17.45","29.51","50.94","30.75","87.44"
"2025-09-17",17,"8.61","10.18","29.18","50.71","31.28","84.63"
"2025-09-17",18,"6.73","15.55","27.38","48.05","29.87","86.50"
"2025-09-17",19,"6.33","22.53","28.36","50.20","29.11","87.61"
"2025-09-17",20,"6.61","23.97","28.41","51.38","28.76","89.33"
"2025-09-17",21,"6.32","23.45","29.17","53.26","28.55","89.78"
"2025-09-17",22,"6.08","22.76","28.74","51.16","28.45","90.13"
"2025-09-17",23,"6.03","22.99","28.11","50.17","28.32","90.25"
"2025-09-18",0,"6.67","21.55","27.48","49.31","28.18","90.18"
"2025-09-18",1,"5.63","19.91","26.54","47.53","28.07","90.09"
"2025-09-18",2,"5.45","18.91","26.51","47.49","28.04","90.09"
"2025-09-18",3,"5.42","18.73","25.94","46.58","28.02","90.08"
"2025-09-18",4,"5.87","18.49","26.35","47.15","28.04","90.07"
"2025-09-18",5,"5.42","18.38","25.77","46.23","28.10","90.05"
"2025-09-18",6,"5.66","19.00","25.77","45.95","28.20","90.08"
"2025-09-18",7,"5.99","18.48","26.84","47.74","28.54","90.06"
"2025-09-18",8,"6.72","11.67","28.72","50.82","29.77","86.88"
"2025-09-18",9,"6.13","8.16","28.04","50.09","30.77","81.17"
"2025-09-18",10,"6.41","6.57","28.08","50.18","31.87","76.09"
"2025-09-18",11,"6.91","6.54","28.84","51.23","32.88","72.81"
"2025-09-18",12,"7.88","11.39","33.63","59.98","34.27","70.00"
"2025-09-18",13,"8.51","7.12","33.41","61.43","34.57","69.49"
"2025-09-18",14,"9.75","4.62","33.69","60.83","36.67","64.47"
"2025-09-18",15,"9.95","8.51","33.69","62.34","35.34","68.02"
"2025-09-18",16,"9.97","9.11","32.85","61.02","35.93","67.01"
"2025-09-18",17,"8.95","14.34","33.15","60.52","34.30","71.25"
"2025-09-18",18,"8.34","28.72","35.05","65.92","32.12","79.49"
"2025-09-18",19,"8.19","30.65","34.42","64.33","30.99","84.08"
"2025-09-18",20,"7.92","29.04","32.37","61.23","30.40","86.70"
"2025-09-18",21,"7.57","26.01","32.03","59.17","29.89","88.77"
"2025-09-18",22,"7.04","22.98","31.72","59.26","29.54","88.71"
"2025-09-18",23,"6.55","23.17","34.53","64.00","29.28","89.42"
"2025-09-19",0,"6.32","20.78","34.32","62.37","29.07","90.10"
"2025-09-19",1,"6.19","19.66","32.65","58.51","28.91","90.17"
"2025-09-19",2,"6.19","18.60","33.81","60.46","28.76","90.11"
"2025-09-19",3,"6.15","17.94","33.58","59.76","28.74","90.08"
"2025-09-19",4,"6.19","19.73","37.59","67.15","28.58","90.00"
"2025-09-19",5,"6.80","10.16","35.35","62.83","28.48","90.00"
"2025-09-19",6,"6.19","13.75","35.38","63.60","28.48","90.04"
"2025-09-19",7,"6.52","15.01","34.06","60.90","29.62","89.45"
"2025-09-19",8,"6.66","8.42","32.82","58.16","30.88","85.15"
"2025-09-19",9,"7.18","8.09","34.75","63.05","31.86","82.28"
"2025-09-19",10,"7.72","6.01","38.82","70.61","32.76","79.78"
"2025-09-19",11,"8.19","5.75","38.94","72.72","33.82","76.65"
"2025-09-19",12,"8.37","5.29","44.16","84.82","33.99","73.73"
"2025-09-19",13,"7.88","16.45","44.19","83.02","31.89","78.30"
"2025-09-19",14,"7.90","6.23","41.39","77.71","34.38","69.40"
"2025-09-19",15,"8.90","2.81","47.95","89.89","35.63","66.08"
"2025-09-19",16,"8.97","14.12","49.04","93.35","35.68","65.35"
"2025-09-19",17,"8.98","23.14","49.00","95.66","33.23","74.28"
"2025-09-19",18,"8.38","31.89","49.44","97.49","31.70","80.07"
"2025-09-19",19,"8.66","40.92","68.38","136.21","31.02","83.53"
"2025-09-19",20,"9.54","33.41","65.43","131.47","30.57","86.96"
"2025-09-19",21,"9.72","28.36","62.63","123.75","30.39","88.71"
"2025-09-19",22,"8.47","26.50","54.04","103.45","30.17","89.46"
"2025-09-19",23,"7.46","24.55","45.83","85.95","29.76","89.62"
"2025-09-20",0,"6.94","25.40","43.67","79.46","29.57","89.34"
"2025-09-20",1,"6.95","22.56","44.63","79.35","29.41","90.17"
"2025-09-20",2,"6.90","20.55","43.30","76.59","29.42","90.16"
"2025-09-20",3,"6.93","21.96","44.26","78.62","29.24","90.03"
"2025-09-20",4,"6.66","23.02","39.93","71.68","29.33","89.97"
"2025-09-20",5,"6.63","22.00","38.45","68.80","29.34","89.97"
"2025-09-20",6,"6.97","21.27","42.79","78.41","29.32","89.92"
"2025-09-20",7,"7.33","21.96","43.75","79.91","29.80","89.97"
"2025-09-20",8,"7.53","19.23","44.89","81.48","31.09","87.84"
"2025-09-20",9,"7.50","15.04","51.38","91.55","31.87","84.56"
"2025-09-20",10,"7.99","13.77","56.80","107.65","32.66","81.75"
"2025-09-20",11,"7.83","4.70","57.66","103.88","33.62","77.18"
"2025-09-20",12,"7.98","20.75","61.41","108.16","31.74","85.35"
"2025-09-20",13,"6.38","17.06","41.87","74.23","30.05","80.96"
"2025-09-20",14,"6.32","32.53","32.82","60.04","27.55","86.56"
"2025-09-20",15,"5.93","31.20","24.04","41.68","26.70","90.05"
"2025-09-20",16,"4.79","18.55","24.88","43.42","26.64","90.08"
"2025-09-20",17,"5.16","29.64","26.52","46.84","27.06","89.91"
"2025-09-20",18,"5.90","30.63","33.05","58.25","27.17","90.18"
"2025-09-20",19,"6.86","29.67","36.70","64.69","27.17","90.20"
"2025-09-20",20,"6.86","24.40","33.53","58.93","27.23","90.19"
"2025-09-20",21,"5.93","19.46","31.00","54.52","27.11","90.23"
"2025-09-20",22,"6.51","24.97","33.88","60.70","27.29","90.26"
"2025-09-20",23,"6.43","26.44","39.85","71.44","27.35","90.26"
"2025-09-21",0,"7.23","21.57","46.16","86.99","27.38","90.24"
"2025-09-21",1,"7.22","21.60","43.95","80.83","27.39","90.15"
"2025-09-21",2,"7.03","20.39","42.48","77.11","27.23","90.17"
"2025-09-21",3,"6.96","23.43","48.84","88.48","27.27","90.14"
"2025-09-21",4,"7.35","21.05","42.55","76.89","27.09","90.18"
"2025-09-21",5,"6.97","21.29","44.74","81.18","27.07","90.20"
"2025-09-21",6,"7.16","20.47","45.01","81.97","26.98","90.21"
"2025-09-21",7,"7.26","25.00","52.09","94.90","27.51","90.18"
"2025-09-21",8,"6.97","27.86","56.02","99.65","28.84","88.89"
"2025-09-21",9,"7.50","18.79","56.76","101.30","30.34","83.16"
"2025-09-21",10,"6.98","8.33","53.60","93.48","31.68","79.20"
"2025-09-21",11,"7.19","9.06","58.68","102.27","32.49","77.89"
"2025-09-21",12,"7.67","3.74","59.05","102.34","33.62","72.92"
"2025-09-21",13,"7.88","2.92","59.83","103.97","34.63","69.89"
"2025-09-21",14,"9.07","6.13","61.22","109.71","34.83","70.69"
"2025-09-21",15,"9.19","10.34","61.21","107.83","34.15","73.08"
"2025-09-21",16,"8.96","17.65","62.23","110.08","33.30","77.52"
"2025-09-21",17,"8.84","17.25","60.56","108.92","32.38","80.75"
"2025-09-21",18,"8.70","27.48","65.26","115.26","31.48","84.14"
"2025-09-21",19,"9.18","29.64","61.01","108.75","30.61","86.44"
"2025-09-21",20,"7.77","13.29","60.48","108.00","30.23","87.33"
"2025-09-21",21,"6.63","19.64","49.63","87.52","30.11","84.47"
"2025-09-21",22,"6.82","24.61","46.78","82.63","29.71","86.04"
"2025-09-21",23,"6.89","27.89","64.14","113.62","29.63","88.79"
"2025-09-22",0,"7.07","23.31","47.41","84.25","29.39","87.70"
"2025-09-22",1,"6.02","25.71","42.84","76.89","29.15","86.34"
"2025-09-22",2,"5.79","27.93","38.47","69.93","28.86","85.97"
"2025-09-22",3,"5.60","29.95","41.87","75.46","28.62","86.71"
"2025-09-22",4,"5.45","23.88","39.05","69.21","28.52","86.88"
"2025-09-22",5,"5.18","22.55","38.93","68.72","28.45","86.10"
"2025-09-22",6,"6.03","27.60","45.70","80.42","28.01","89.72"
"2025-09-22",7,"6.38","29.80","44.30","77.55","27.85","90.17"
"2025-09-22",8,"6.78","26.61","47.33","82.84","28.26","90.06"
"2025-09-22",9,"6.75","19.11","49.34","86.81","29.02","89.48"
"2025-09-22",10,"6.95","15.95","54.43","95.13","29.66","88.51"
"2025-09-22",11,"7.17","16.29","60.39","105.55","30.17","87.92"
"2025-09-22",12,"8.37","16.92","61.00","105.17","30.64","86.97"
"2025-09-22",13,"7.67","13.00","48.44","82.53","30.67","85.50"
"2025-09-22",14,"7.11","6.75","41.01","69.95","31.82","79.61"
"2025-09-22",15,"6.95","8.46","31.16","53.04","31.72","77.23"
"2025-09-22",16,"6.84","13.85","25.47","43.73","31.34","77.08"
"2025-09-22",17,"7.00","26.75","22.44","38.85","29.86","83.55"
"2025-09-22",18,"6.65","31.34","24.33","43.16","29.02","85.75"
"2025-09-22",19,"6.72","31.98","34.57","61.05","28.70","88.20"
"2025-09-22",20,"6.72","29.57","26.40","47.09","28.58","87.73"
"2025-09-22",21,"6.61","29.69","27.66","49.41","28.53","88.79"
"2025-09-22",22,"6.68","34.40","31.91","56.77","28.37","88.91"
"2025-09-22",23,"6.60","35.90","35.07","61.99","28.24","90.12"
"2025-09-23",0,"6.24","35.73","36.33","63.37","27.61","90.62"
"2025-09-23",1,"6.24","28.19","37.84","65.80","27.73","90.33"
"2025-09-23",2,"6.15","25.04","38.70","66.99","26.87","90.56"
"2025-09-23",3,"4.80","20.98","31.15","53.21","26.43","91.22"
"2025-09-23",4,"5.10","13.71","17.76","29.95","26.17","91.65"
"2025-09-23",5,"4.75","19.01","15.43","25.74","25.83","91.98"
"2025-09-23",6,"4.76","18.74","15.62","26.03","25.79","91.54"
"2025-09-23",7,"4.99","18.61","22.05","37.33","26.18","91.06"
"2025-09-23",8,"6.15","21.55","32.28","55.06","26.52","90.72"
"2025-09-23",9,"5.41","24.15","36.94","63.45","27.52","90.09"
"2025-09-23",10,"6.63","16.72","35.59","60.70","28.52","88.18"
"2025-09-23",11,"6.18","11.75","31.21","53.33","29.71","83.89"
"2025-09-23",12,"6.93","11.97","37.52","64.56","30.84","80.47"
"2025-09-23",13,"7.38","9.14","30.95","53.87","31.91","77.04"
"2025-09-23",14,"6.83","23.77","28.01","47.90","29.20","87.42"
"2025-09-23",15,"8.33","17.47","28.91","49.12","31.50","82.41"
"2025-09-23",16,"7.63","14.76","27.08","46.63","30.50","84.17"
"2025-09-23",17,"6.93","14.85","27.32","46.78","30.45","83.83"
"2025-09-23",18,"7.38","20.66","27.93","48.65","29.55","86.98"
"2025-09-23",19,"8.51","28.71","34.40","60.55","28.74","89.98"
"2025-09-23",20,"8.41","33.70","37.39","66.19","28.42","90.18"
"2025-09-23",21,"7.22","27.76","32.34","56.56","28.13","90.01"
"2025-09-23",22,"8.57","27.82","32.76","57.89","28.12","89.97"
"2025-09-23",23,"8.13","26.44","34.11","60.58","28.04","90.01"
"2025-09-24",0,"7.50","29.41","35.30","63.42","27.89","90.05"
"2025-09-24",1,"7.67","27.30","33.13","59.14","27.73","90.05"
"2025-09-24",2,"6.81","25.02","34.98","64.09","27.57","90.09"
"2025-09-24",3,"6.88","22.85","34.04","61.57","27.54","90.16"
"2025-09-24",4,"5.85","22.02","31.59","56.16","27.47","90.22"
"2025-09-24",5,"5.83","21.29","31.32","55.40","27.58","90.34"
"2025-09-24",6,"5.73","20.07","29.65","51.77","27.56","90.38"
"2025-09-24",7,"5.66","18.09","28.75","49.33","28.48","89.83"
"2025-09-24",8,"6.00","12.98","28.13","47.65","29.59","88.25"
"2025-09-24",9,"6.11","10.03","30.24","51.15","30.51","84.44"
"2025-09-24",10,"6.25","9.63","30.87","52.51","31.09","81.24"
"2025-09-24",11,"6.58","11.47","33.69","58.04","32.01","76.17"
"2025-09-24",12,"7.80","9.54","34.63","59.92","32.69","74.03"
"2025-09-24",13,"7.65","5.99","34.66","59.70","34.05","69.94"
"2025-09-24",14,"8.44","12.07","37.37","67.80","33.60","73.22"
"2025-09-24",15,"8.51","11.69","36.83","65.50","33.68","73.54"
"2025-09-24",16,"8.48","6.69","31.46","56.68","34.39","71.05"
"2025-09-24",17,"8.10","20.59","30.38","56.61","32.65","76.29"
"2025-09-24",18,"8.04","31.09","36.03","67.08","31.08","82.72"
"2025-09-24",19,"6.60","24.65","27.00","49.39","29.53","82.42"
"2025-09-24",20,"6.74","33.58","29.76","58.41","28.86","84.83"
"2025-09-24",21,"8.37","39.51","34.05","69.91","28.86","87.61"
"2025-09-24",22,"7.38","31.95","32.40","61.79","28.43","89.71"
"2025-09-24",23,"7.05","33.05","33.46","64.46","28.33","90.02"
"2025-09-25",0,"7.85","31.18","35.10","66.40","28.21","90.23"
"2025-09-25",1,"7.54","26.20","38.74","73.47","28.13","90.06"
"2025-09-25",2,"7.07","16.44","37.54","69.81","28.12","89.98"
"2025-09-25",3,"6.67","12.84","36.31","66.72","28.05","89.98"
"2025-09-25",4,"7.17","18.50","35.55","65.58","27.99","89.99"
"2025-09-25",5,"6.58","17.18","42.72","82.68","27.83","90.00"
"2025-09-25",6,"6.91","17.09","40.58","76.55","27.79","90.08"
"2025-09-25",7,"6.83","16.75","40.86","73.77","28.90","89.63"
"2025-09-25",8,"6.39","7.30","33.51","57.44","30.45","84.59"
"2025-09-25",9,"6.24","6.24","30.67","52.51","31.20","79.65"
"2025-09-25",10,"6.78","7.30","31.84","55.80","32.05","78.48"
"2025-09-25",11,"7.08","12.20","31.74","55.22","32.62","76.60"
"2025-09-25",12,"7.43","8.75","28.47","50.03","33.63","71.49"
"2025-09-25",13,"7.83","3.34","28.44","50.75","35.08","67.26"
"2025-09-25",14,"9.24","5.96","30.37","55.92","36.88","62.41"
"2025-09-25",15,"9.53","1.98","30.42","62.53","37.34","61.94"
"2025-09-25",16,"11.04","3.12","33.08","73.80","36.84","60.58"
"2025-09-25",17,"9.72","20.09","32.65","75.70","34.90","67.98"
"2025-09-25",18,"7.88","28.27","34.62","75.74","31.66","74.38"
"2025-09-25",19,"7.56","37.16","43.87","104.42","30.65","79.09"
"2025-09-25",20,"7.04","31.75","34.61","63.71","28.89","88.82"
"2025-09-25",21,"5.67","35.41","19.91","34.40","26.96","90.33"
"2025-09-25",22,"5.91","30.95","18.88","32.97","27.11","89.99"
"2025-09-25",23,"6.25","25.74","22.79","39.44","27.57","89.91"
"2025-09-26",0,"6.66","28.00","26.73","48.46","27.98","89.92"
"2025-09-26",1,"6.38","23.23","29.69","54.99","28.12","89.93"
"2025-09-26",2,"6.14","21.46","25.65","45.54","28.00","89.94"
"2025-09-26",3,"6.07","17.55","28.16","51.06","28.09","89.94"
"2025-09-26",4,"6.06","18.39","29.25","53.02","28.06","89.97"
"2025-09-26",5,"6.00","19.02","28.56","51.27","28.02","89.98"
"2025-09-26",6,"5.82","19.52","25.67","46.15","28.14","90.03"
"2025-09-26",7,"6.06","16.13","23.45","40.64","28.77","90.04"
"2025-09-26",8,"6.58","14.47","25.11","42.66","29.75","89.79"
"2025-09-26",9,"6.80","10.45","23.70","40.05","30.90","86.82"
"2025-09-26",10,"6.87","8.06","23.40","39.66","31.71","82.57"
"2025-09-26",11,"7.05","5.54","26.76","45.77","32.61","76.86"
"2025-09-26",12,"7.39","4.25","24.06","41.10","33.37","73.63"
"2025-09-26",13,"7.63","6.47","25.72","44.23","33.41","73.36"
"2025-09-26",14,"7.86","24.68","26.86","46.24","33.28","73.21"
"2025-09-26",15,"7.78","8.94","22.36","38.03","33.24","74.03"
"2025-09-26",16,"7.06","18.56","21.29","37.16","31.26","78.49"
"2025-09-26",17,"6.54","28.55","23.94","41.63","29.78","84.97"
"2025-09-26",18,"5.97","23.04","23.25","40.64","29.97","82.13"
"2025-09-26",19,"5.76","23.57","24.48","42.37","29.60","83.81"
"2025-09-26",20,"5.69","23.77","24.57","42.81","29.37","84.92"
"2025-09-26",21,"5.61","22.84","24.18","42.03","29.33","86.39"
"2025-09-26",22,"5.76","21.92","23.48","40.75","29.34","87.10"
"2025-09-26",23,"5.33","20.20","22.17","38.42","29.26","86.31"
"2025-09-27",0,"5.28","20.56","22.68","39.12","29.20","87.31"
"2025-09-27",1,"5.18","19.16","23.81","40.87","29.22","88.25"
"2025-09-27",2,"5.03","19.02","24.82","42.61","29.16","88.52"
"2025-09-27",3,"5.03","21.07","24.56","42.35","28.95","89.42"
"2025-09-27",4,"5.04","22.70","22.70","38.87","28.49","89.99"
"2025-09-27",5,"5.03","21.91","23.48","40.45","28.50","90.12"
"2025-09-27",6,"5.01","20.95","21.86","37.92","28.51","89.93"
"2025-09-27",7,"5.42","20.12","25.26","44.16","29.30","88.55"
"2025-09-27",8,"6.07","15.13","27.20","47.62","30.36","86.06"
"2025-09-27",9,"6.38","12.41","26.76","46.86","31.16","82.74"
"2025-09-27",10,"6.66","11.96","27.30","48.02","31.98","80.00"
"2025-09-27",11,"8.66","7.02","26.28","46.35","33.02","75.59"
"2025-09-27",12,"7.63","6.98","27.00","48.46","33.72","72.88"
"2025-09-27",13,"7.94","5.97","27.18","49.81","34.34","69.62"
"2025-09-27",14,"8.58","3.64","26.75","48.16","35.59","65.83"
"2025-09-27",15,"9.26","8.55","24.54","42.96","34.09","70.38"
"2025-09-27",16,"7.79","26.55","23.07","40.41","31.57","79.94"
"2025-09-27",17,"7.92","28.88","26.61","52.09","31.40","83.42"
"2025-09-27",18,"8.37","27.43","30.09","60.37","30.79","83.33"
"2025-09-27",19,"7.52","33.07","31.49","61.67","29.96","85.85"
"2025-09-27",20,"7.17","28.07","30.38","60.31","29.42","87.45"
"2025-09-27",21,"6.83","25.64","25.48","51.56","29.16","87.64"
"2025-09-27",22,"6.44","24.43","25.60","49.00","28.84","88.89"
"2025-09-27",23,"6.51","24.67","26.25","49.38","28.75","89.80"
"2025-09-28",0,"6.49","22.50","25.78","46.80","28.80","90.04"
"2025-09-28",1,"5.78","19.23","24.64","43.09","28.87","90.18"
"2025-09-28",2,"5.56","18.97","23.77","41.41","28.95","90.12"
"2025-09-28",3,"5.66","18.73","23.43","41.28","28.85","90.19"
"2025-09-28",4,"5.53","15.78","22.94","39.97","28.78","90.12"
"2025-09-28",5,"5.43","18.82","23.63","42.39","28.71","90.10"
"2025-09-28",6,"6.45","16.39","22.73","39.45","28.64","90.05"
"2025-09-28",7,"5.97","17.48","24.89","44.51","29.67","89.13"
"2025-09-28",8,"6.26","11.67","25.06","43.77","30.57","86.53"
"2025-09-28",9,"6.61","9.00","24.16","43.24","31.53","82.21"
"2025-09-28",10,"6.82","8.43","24.41","45.40","31.86","79.52"
"2025-09-28",11,"7.01","6.56","24.05","44.09","32.83","74.73"
"2025-09-28",12,"7.46","4.20","26.36","48.38","33.90","70.00"
"2025-09-28",13,"7.72","2.59","24.85","44.55","34.71","66.46"
"2025-09-28",14,"8.48","2.10","25.19","44.50","36.68","59.80"
"2025-09-28",15,"9.48","2.12","26.85","47.14","37.11","59.05"
"2025-09-28",16,"10.32","4.51","27.59","57.97","36.82","62.00"
"2025-09-28",17,"9.39","22.18","25.61","53.36","33.48","72.62"
"2025-09-28",18,"8.16","27.92","26.14","59.12","31.07","79.22"
"2025-09-28",19,"7.68","30.56","27.34","59.03","30.23","82.22"
"2025-09-28",20,"7.82","29.09","28.10","56.60","29.91","85.18"
"2025-09-28",21,"7.48","26.81","26.23","53.20","29.65","87.00"
"2025-09-28",22,"6.87","21.96","23.17","45.34","29.41","87.51"
"2025-09-28",23,"6.87","21.94","24.44","47.95","29.16","89.05"
"2025-09-29",0,"6.64","21.33","24.25","49.16","29.02","89.61"
"2025-09-29",1,"6.26","20.05","23.41","43.67","28.80","89.82"
"2025-09-29",2,"6.06","18.20","22.82","43.59","28.62","89.81"
"2025-09-29",3,"5.87","18.73","21.96","40.44","28.54","89.83"
"2025-09-29",4,"5.82","17.21","22.18","40.37","28.35","90.09"
"2025-09-29",5,"5.81","7.91","21.78","39.72","28.25","89.99"
"2025-09-29",6,"5.93","14.51","23.88","45.02","28.26","90.01"
"2025-09-29",7,"6.33","12.59","28.29","53.73","29.66","87.05"
"2025-09-29",8,"6.56","11.87","28.82","51.76","30.73","83.64"
"2025-09-29",9,"6.41","8.37","26.30","46.51","31.61","78.42"
"2025-09-29",10,"6.48","6.29","27.01","48.15","32.48","74.89"
