"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-11",12,"8.95","3.80","48.23","86.11","31.26","70.07"
"2025-10-11",13,"12.44","4.13","46.00","82.08","31.98","68.42"
"2025-10-11",14,"13.27","6.08","42.90","76.27","31.98","68.55"
"2025-10-11",15,"14.06","6.80","42.65","75.56","32.02","69.42"
"2025-10-11",16,"12.91","7.65","42.03","74.54","31.46","70.64"
"2025-10-11",17,"10.33","9.96","42.25","75.08","30.32","74.74"
"2025-10-11",18,"7.39","12.15","44.62","79.64","28.95","79.72"
"2025-10-11",19,"6.71","12.69","50.03","89.22","28.23","82.81"
"2025-10-11",20,"9.90","13.60","51.85","93.38","27.74","85.94"
"2025-10-11",21,"11.71","18.29","56.35","101.99","27.35","87.10"
"2025-10-11",22,"12.34","13.54","63.42","114.64","26.95","88.48"
"2025-10-11",23,"11.15","15.00","56.35","102.37","26.70","89.40"
"2025-10-12",0,"9.59","12.64","55.89","103.44","26.31","90.28"
"2025-10-12",1,"7.66","12.50","55.63","100.68","26.02","90.89"
"2025-10-12",2,"9.57","14.93","59.09","109.19","25.87","91.78"
"2025-10-12",3,"13.68","15.13","62.93","113.77","25.68","92.91"
"2025-10-12",4,"8.67","14.69","60.85","109.21","25.45","93.30"
"2025-10-12",5,"6.26","11.81","55.43","98.78","25.26","92.36"
"2025-10-12",6,"6.26","11.56","51.18","90.92","25.14","91.72"
"2025-10-12",7,"6.25","11.38","53.88","96.19","25.46","90.71"
"2025-10-12",8,"6.23","8.37","51.13","91.76","27.04","84.73"
"2025-10-12",9,"6.42","5.67","50.79","90.97","28.45","77.78"
"2025-10-12",10,"8.80","4.06","50.38","89.98","29.86","72.37"
"2025-10-12",11,"8.70","4.06","47.44","84.56","30.68","67.68"
"2025-10-12",12,"11.04","5.23","48.47","86.00","31.53","65.56"
"2025-10-12",13,"13.11","4.61","43.99","77.90","32.13","63.40"
"2025-10-12",14,"13.40","4.98","41.34","72.98","32.47","60.81"
"2025-10-12",15,"14.13","6.96","41.91","73.91","32.41","62.04"
"2025-10-12",16,"12.96","9.01","41.14","72.54","31.58","65.94"
"2025-10-12",17,"11.76","11.04","41.27","72.90","30.58","70.40"
"2025-10-12",18,"17.20","14.22","43.59","77.11","29.34","79.06"
"2025-10-12",19,"12.89","14.94","53.13","93.78","28.05","83.11"
"2025-10-12",20,"18.80","23.82","58.48","106.97","27.37","86.37"
"2025-10-12",21,"13.75","17.09","63.39","112.76","27.09","86.53"
"2025-10-12",22,"14.01","17.46","59.62","107.62","26.59","88.65"
"2025-10-12",23,"12.66","16.29","70.56","126.43","26.24","88.95"
"2025-10-13",0,"12.44","14.36","61.27","111.59","25.77","90.58"
"2025-10-13",1,"10.76","12.15","62.02","113.42","25.46","91.48"
"2025-10-13",2,"8.19","11.47","54.36","96.98","25.23","91.92"
"2025-10-13",3,"8.83","9.74","52.41","93.25","25.07","92.11"
"2025-10-13",4,"6.29","9.76","55.12","97.03","24.99","92.16"
"2025-10-13",5,"6.27","10.11","52.49","91.86","24.87","92.47"
"2025-10-13",6,"6.27","9.32","51.37","90.69","24.73","91.42"
"2025-10-13",7,"6.26","10.27","52.12","92.48","24.97","89.97"
"2025-10-13",8,"6.24","9.20","53.67","95.39","26.70","83.47"
"2025-10-13",9,"6.20","6.28","53.93","95.71","28.32","76.33"
"2025-10-13",10,"8.70","4.74","52.55","93.00","30.01","70.97"
"2025-10-13",11,"10.91","4.57","52.10","91.94","30.93","69.19"
"2025-10-13",12,"12.21","4.07","49.37","86.96","31.60","65.90"
"2025-10-13",13,"14.97","3.38","46.59","81.84","32.46","61.66"
"2025-10-13",14,"17.25","5.83","46.24","81.28","32.40","62.03"
"2025-10-13",15,"16.09","6.35","44.58","79.17","32.42","61.67"
"2025-10-13",16,"15.04","9.05","44.86","78.94","31.36","66.21"
"2025-10-13",17,"11.78","11.77","46.99","82.69","30.26","72.40"
"2025-10-13",18,"8.09","13.61","51.74","91.05","28.77","77.63"
"2025-10-13",19,"7.06","13.78","61.32","107.72","27.86","81.73"
"2025-10-13",20,"7.14","13.04","67.20","118.03","27.26","84.50"
"2025-10-13",21,"6.26","13.19","62.31","109.87","26.91","86.14"
"2025-10-13",22,"6.29","11.19","62.09","109.18","26.43","87.22"
"2025-10-13",23,"6.24","13.22","64.65","114.27","26.09","87.48"
"2025-10-14",0,"7.37","15.38","63.09","113.08","25.67","89.22"
"2025-10-14",1,"6.82","13.71","60.61","107.72","25.20","90.75"
"2025-10-14",2,"6.26","10.36","58.42","102.78","25.10","89.81"
"2025-10-14",3,"6.24","11.13","56.38","99.92","25.01","88.13"
"2025-10-14",4,"6.27","10.30","55.23","97.40","24.69","90.03"
"2025-10-14",5,"6.28","14.33","56.21","99.69","24.37","90.51"
"2025-10-14",6,"6.28","12.22","55.89","99.10","24.20","91.37"
"2025-10-14",7,"6.27","10.63","57.55","101.47","24.58","90.32"
"2025-10-14",8,"6.25","9.62","63.41","112.02","26.15","85.47"
"2025-10-14",9,"6.20","5.50","60.85","107.66","28.28","77.29"
"2025-10-14",10,"6.79","1.98","54.72","96.91","29.86","69.60"
"2025-10-14",11,"7.11","3.96","53.93","95.33","30.53","68.06"
"2025-10-14",12,"9.77","5.07","50.95","89.79","31.40","63.71"
"2025-10-14",13,"12.79","3.91","48.10","84.55","32.12","60.98"
"2025-10-14",14,"13.88","6.43","48.14","84.66","32.26","61.44"
"2025-10-14",15,"12.45","7.45","50.07","87.94","32.26","62.27"
"2025-10-14",16,"11.05","9.37","50.31","88.40","31.31","65.79"
"2025-10-14",17,"8.52","11.25","48.25","84.89","30.00","70.07"
"2025-10-14",18,"7.63","14.99","56.06","100.45","28.51","77.49"
"2025-10-14",19,"6.21","13.76","60.18","105.99","27.52","79.90"
"2025-10-14",20,"6.22","13.10","57.47","101.36","26.95","81.21"
"2025-10-14",21,"6.23","12.88","57.72","101.72","26.29","84.67"
"2025-10-14",22,"6.24","11.66","61.12","107.81","26.15","84.85"
"2025-10-14",23,"6.23","11.28","66.39","117.14","25.86","85.88"
"2025-10-15",0,"6.25","10.62","63.51","111.78","25.43","87.78"
"2025-10-15",1,"6.26","11.41","64.56","113.98","25.16","87.97"
"2025-10-15",2,"6.27","12.02","62.70","110.63","24.79","88.84"
"2025-10-15",3,"6.28","11.33","58.17","102.72","24.41","88.58"
"2025-10-15",4,"6.28","11.74","57.60","101.89","24.12","88.60"
"2025-10-15",5,"6.29","11.12","58.06","102.34","23.86","89.14"
"2025-10-15",6,"6.29","10.36","57.53","101.41","23.66","88.84"
"2025-10-15",7,"6.29","12.11","60.08","106.27","23.96","87.86"
"2025-10-15",8,"6.25","8.86","62.80","110.83","25.58","83.73"
"2025-10-15",9,"6.21","6.34","63.08","111.23","27.50","76.94"
"2025-10-15",10,"6.33","4.42","67.83","119.07","29.26","70.63"
"2025-10-15",11,"6.77","4.80","64.44","112.92","30.38","66.68"
"2025-10-15",12,"10.09","3.56","54.70","95.80","31.66","62.73"
"2025-10-15",13,"14.31","2.99","51.19","89.67","32.56","58.28"
"2025-10-15",14,"13.74","5.62","49.57","86.83","32.67","57.73"
"2025-10-15",15,"13.83","6.45","50.08","87.69","32.56","57.77"
"2025-10-15",16,"13.89","8.08","47.88","83.95","31.50","59.43"
"2025-10-15",17,"11.48","11.45","49.02","85.99","29.98","65.75"
"2025-10-15",18,"14.25","20.07","51.74","91.22","28.33","71.96"
"2025-10-15",19,"11.65","21.65","56.58","100.11","27.03","78.32"
"2025-10-15",20,"8.34","17.23","64.30","113.71","26.21","82.25"
"2025-10-15",21,"15.07","19.98","67.98","126.30","25.85","86.45"
"2025-10-15",22,"15.98","16.22","68.43","127.31","25.36","88.42"
"2025-10-15",23,"13.91","14.13","68.17","123.94","25.08","89.01"
"2025-10-16",0,"8.34","13.72","68.22","121.56","24.89","89.55"
"2025-10-16",1,"6.26","12.90","72.38","127.42","24.93","86.90"
"2025-10-16",2,"6.27","11.66","72.23","126.70","24.54","86.75"
"2025-10-16",3,"6.28","12.67","69.28","121.81","24.25","86.78"
"2025-10-16",4,"6.27","12.01","64.95","114.75","23.94","85.35"
"2025-10-16",5,"6.29","16.79","62.55","111.70","23.64","85.99"
"2025-10-16",6,"6.30","15.26","60.73","108.65","23.31","86.61"
"2025-10-16",7,"6.29","12.82","61.61","109.80","23.61","86.47"
"2025-10-16",8,"6.26","10.02","59.20","104.96","25.10","81.69"
"2025-10-16",9,"6.21","7.25","55.58","98.29","26.78","74.13"
"2025-10-16",10,"6.18","5.17","57.08","100.55","28.45","70.40"
"2025-10-16",11,"6.17","4.80","54.27","95.41","29.63","65.14"
"2025-10-16",12,"6.66","3.68","49.95","87.78","30.84","60.25"
"2025-10-16",13,"8.37","5.04","53.81","94.34","31.63","58.70"
"2025-10-16",14,"8.89","6.98","57.75","101.17","31.78","58.83"
"2025-10-16",15,"8.47","6.83","57.31","100.35","31.84","57.40"
"2025-10-16",16,"7.13","8.47","54.98","96.39","31.00","58.81"
"2025-10-16",17,"6.60","11.57","53.12","93.23","29.91","64.06"
"2025-10-16",18,"7.44","20.91","65.13","114.90","28.57","71.18"
"2025-10-16",19,"8.17","22.02","73.40","129.76","27.36","77.22"
"2025-10-16",20,"9.32","19.43","75.23","134.15","26.49","81.87"
"2025-10-16",21,"8.72","22.68","70.40","125.82","26.00","84.23"
"2025-10-16",22,"8.87","23.02","73.33","133.86","25.62","85.42"
"2025-10-16",23,"7.13","18.36","71.81","128.18","24.96","87.89"
"2025-10-17",0,"6.27","13.27","70.01","122.86","24.64","89.53"
"2025-10-17",1,"6.38","16.19","71.99","128.26","24.56","89.35"
"2025-10-17",2,"6.27","12.18","62.77","110.32","24.16","90.66"
"2025-10-17",3,"6.28","10.04","58.22","102.64","23.91","91.82"
"2025-10-17",4,"6.28","10.37","58.25","102.30","23.86","91.64"
"2025-10-17",5,"6.29","11.33","60.16","105.33","23.64","90.94"
"2025-10-17",6,"6.29","14.14","60.78","106.91","23.45","91.03"
"2025-10-17",7,"6.28","14.71","66.30","116.85","23.90","89.31"
"2025-10-17",8,"6.25","9.97","64.80","114.20","25.53","85.02"
"2025-10-17",9,"6.21","5.91","59.73","105.80","27.54","76.75"
"2025-10-17",10,"6.16","3.64","59.03","105.05","29.24","70.43"
"2025-10-17",11,"8.35","4.79","59.37","104.41","30.49","67.25"
"2025-10-17",12,"9.35","3.32","60.63","106.20","31.68","62.46"
"2025-10-17",13,"12.29","4.41","64.70","113.11","32.54","60.12"
"2025-10-17",14,"12.23","5.74","61.87","108.07","32.72","59.38"
"2025-10-17",15,"12.24","5.73","61.25","107.01","32.85","57.65"
"2025-10-17",16,"13.38","9.40","62.61","109.54","32.00","62.29"
"2025-10-17",17,"12.19","12.07","63.44","110.97","30.74","68.38"
"2025-10-17",18,"10.84","14.02","65.70","115.16","29.43","73.83"
"2025-10-17",19,"10.32","16.94","73.39","128.76","28.48","77.55"
"2025-10-17",20,"16.16","22.06","85.35","152.66","27.55","82.77"
"2025-10-17",21,"13.54","22.18","82.73","146.12","27.12","84.14"
"2025-10-17",22,"12.26","17.35","80.23","144.44","26.71","85.80"
"2025-10-17",23,"10.04","18.85","78.34","142.79","26.39","86.47"
"2025-10-18",0,"8.42","15.94","79.40","140.86","26.07","87.46"
"2025-10-18",1,"10.13","20.08","75.03","132.04","25.39","89.22"
"2025-10-18",2,"6.56","12.84","77.35","135.25","25.54","90.14"
"2025-10-18",3,"6.25","12.21","79.62","139.18","25.40","89.76"
"2025-10-18",4,"6.26","11.34","77.68","135.64","25.23","89.27"
"2025-10-18",5,"6.26","11.84","74.64","130.47","25.06","89.25"
"2025-10-18",6,"6.26","10.54","72.95","127.28","24.83","89.95"
"2025-10-18",7,"6.26","11.20","70.75","123.99","25.17","87.29"
"2025-10-18",8,"6.24","11.11","73.22","128.87","26.45","82.08"
"2025-10-18",9,"6.19","7.31","69.21","121.39","28.44","75.42"
"2025-10-18",10,"9.01","2.99","61.42","107.67","30.71","67.42"
"2025-10-18",11,"11.66","3.50","62.66","110.34","32.06","64.39"
"2025-10-18",12,"17.22","3.15","61.50","107.37","33.26","62.30"
"2025-10-18",13,"20.01","5.43","62.08","108.27","33.55","62.83"
"2025-10-18",14,"20.55","7.02","62.18","108.55","33.55","64.14"
"2025-10-18",15,"20.57","7.47","61.19","106.83","33.40","65.03"
"2025-10-18",16,"20.10","10.14","57.97","101.27","32.44","68.88"
"2025-10-18",17,"18.50","11.54","58.35","102.04","31.27","73.34"
"2025-10-18",18,"15.31","12.64","57.40","100.50","30.57","77.32"
"2025-10-18",19,"16.42","16.78","64.90","115.42","29.34","80.81"
"2025-10-18",20,"17.76","17.74","67.44","118.63","28.40","85.14"
"2025-10-18",21,"14.77","11.91","72.91","127.34","28.12","86.83"
"2025-10-18",22,"16.93","17.15","82.20","147.85","27.89","86.05"
"2025-10-18",23,"22.18","18.56","101.26","184.40","27.86","85.50"
"2025-10-19",0,"21.14","20.45","80.08","144.41","27.45","84.49"
"2025-10-19",1,"15.75","21.71","74.56","138.22","27.11","84.70"
"2025-10-19",2,"9.71","20.06","80.10","147.40","26.59","86.59"
"2025-10-19",3,,,"73.10","132.51","26.09","89.31"
"2025-10-19",4,,,"70.20","125.27","25.91","89.89"
"2025-10-19",5,,"14.49","65.58","115.61","25.71","90.79"
"2025-10-19",6,,"14.42","65.82","115.26","25.66","90.86"
"2025-10-19",7,,"12.76","69.43","121.17","26.12","89.11"
"2025-10-19",8,,,"72.61","126.82","27.68","84.75"
"2025-10-19",9,,,"71.25","124.52","29.93","78.45"
"2025-10-19",10,,,"60.50","105.76","31.90","72.63"
"2025-10-19",11,,"1.52","55.07","96.43","32.70","69.31"
"2025-10-19",12,,,"50.93","89.20","33.67","65.78"
"2025-10-19",13,,"3.70","55.59","97.13","34.45","62.04"
"2025-10-19",14,,"6.31","71.85","125.22","34.43","61.84"
"2025-10-19",15,,,"61.85","108.09","34.06","62.79"
"2025-10-19",16,,"9.08","56.63","99.19","33.48","65.31"
"2025-10-19",17,,,"50.35","88.27","32.05","69.79"
"2025-10-19",18,,,"59.18","103.58","30.39","77.11"
"2025-10-19",19,,"17.95","59.86","104.72","29.34","81.37"
"2025-10-19",20,,,"65.51","116.45","29.16","83.20"
"2025-10-19",21,,,"71.32","124.92","28.68","86.06"
"2025-10-19",22,,,"53.14","93.21","28.04","87.27"
"2025-10-19",23,,,"52.34","91.80","27.51","87.69"
"2025-10-20",0,,,"54.95","96.25","27.02","87.35"
"2025-10-20",1,,"11.40","55.79","97.87","26.64","88.33"
"2025-10-20",2,,"12.07","50.65","89.13","26.38","88.88"
"2025-10-20",3,,,"49.25","86.96","26.13","89.92"
"2025-10-20",4,,,"49.27","87.16","25.97","90.39"
"2025-10-20",5,,"9.92","48.60","86.00","25.64","91.16"
"2025-10-20",6,,,"42.78","75.90","25.44","91.95"
"2025-10-20",7,,,"47.67","84.34","25.53","92.02"
"2025-10-20",8,,"10.45","60.58","105.92","27.24","88.58"
"2025-10-20",9,,"7.58","60.98","106.60","29.55","81.41"
"2025-10-20",10,,,"48.79","85.39","31.69","72.39"
"2025-10-20",11,,,"44.51","78.06","32.87","65.55"
"2025-10-20",12,,"1.55","45.99","80.67","33.49","63.35"
"2025-10-20",13,,"4.13","45.75","80.53","33.95","62.29"
"2025-10-20",14,,,"43.68","77.03","34.18","60.20"
"2025-10-20",15,,"4.54","46.37","81.45","34.15","59.71"
"2025-10-20",16,,"7.48","50.70","88.77","33.14","64.71"
"2025-10-20",17,,"11.91","49.69","87.31","31.71","70.99"
"2025-10-20",18,,"14.22","54.47","95.43","30.26","76.69"
"2025-10-20",19,,,"71.31","124.62","29.25","80.28"
"2025-10-20",20,,"14.31","94.78","166.75","28.63","82.06"
"2025-10-20",21,,,"102.66","179.95","28.10","83.68"
"2025-10-20",22,,,"129.66","228.99","27.62","85.73"
"2025-10-20",23,,,"112.15","196.18","27.06","87.46"
"2025-10-21",0,,,"103.10","179.94","26.72","87.88"
"2025-10-21",1,,,"92.33","161.19","26.24","88.44"
"2025-10-21",2,,,"89.78","156.72","25.88","88.54"
"2025-10-21",3,,,"80.83","141.06","25.53","89.23"
"2025-10-21",4,,,"77.22","134.90","25.32","89.67"
"2025-10-21",5,,,"74.14","129.21","25.07","90.36"
"2025-10-21",6,,,"70.66","123.17","24.65","90.44"
"2025-10-21",7,,,"72.59","126.56","25.15","89.25"
"2025-10-21",8,,,"75.53","131.84","26.95","83.70"
"2025-10-21",9,,,"67.27","117.62","29.07","75.87"
"2025-10-21",10,,"2.02","61.53","107.56","31.16","68.24"
"2025-10-21",11,,,"60.00","104.89","32.05","63.69"
"2025-10-21",12,,,"59.67","104.22","32.89","61.94"
"2025-10-21",13,,,"51.51","90.19","33.84","56.02"
"2025-10-21",14,,"5.60","54.90","95.84","33.89","58.22"
"2025-10-21",15,,,"53.91","94.22","33.65","59.21"
"2025-10-21",16,,"9.05","52.29","91.41","32.61","63.94"
"2025-10-21",17,,"13.33","54.02","94.53","31.23","68.62"
"2025-10-21",18,,,"61.27","107.25","29.53","74.71"
"2025-10-21",19,,,"78.53","137.24","28.64","75.93"
"2025-10-21",20,,,"81.90","143.90","27.51","81.46"
"2025-10-21",21,,"14.32","82.65","144.39","26.92","84.22"
"2025-10-21",22,,"19.84","83.91","148.71","26.39","85.31"
"2025-10-21",23,,,"80.69","142.03","25.72","87.10"
"2025-10-22",0,,,"81.30","143.40","25.30","88.37"
"2025-10-22",1,,"10.45","80.10","140.69","25.02","88.56"
"2025-10-22",2,,"11.60","76.14","134.13","24.74","88.51"
"2025-10-22",3,,"12.01","77.15","135.35","24.54","88.89"
"2025-10-22",4,,,"72.92","127.85","24.33","89.01"
"2025-10-22",5,,,"70.37","123.66","24.05","89.17"
"2025-10-22",6,,"11.62","65.67","115.08","23.78","90.11"
"2025-10-22",7,,"11.98","66.57","116.75","24.18","89.79"
"2025-10-22",8,,,"72.25","126.15","26.23","84.89"
"2025-10-22",9,,,"69.85","122.06","28.71","77.06"
"2025-10-22",10,,,"69.13","120.61","30.33","70.85"
"2025-10-22",11,,"3.71","62.27","108.75","31.52","67.19"
"2025-10-22",12,,"3.78","61.95","108.08","32.66","64.08"
"2025-10-22",13,,,"68.37","119.05","33.22","61.22"
"2025-10-22",14,,"4.88","60.40","105.38","33.48","59.77"
"2025-10-22",15,,"6.34","59.37","103.61","33.39","60.71"
"2025-10-22",16,,,"56.76","99.11","32.46","62.86"
"2025-10-22",17,,"12.14","56.88","99.35","31.18","68.35"
"2025-10-22",18,,"12.63","59.80","105.38","29.77","73.33"
"2025-10-22",19,,"22.34","67.49","121.97","28.34","79.30"
"2025-10-22",20,,"14.43","73.48","133.14","27.30","83.36"
"2025-10-22",21,"8.10","14.22","70.17","127.14","27.47","83.93"
"2025-10-22",22,,"16.53","78.88","141.81","26.22","87.44"
"2025-10-22",23,,,"76.84","136.45","25.93","88.24"
"2025-10-23",0,,,"75.98","135.09","25.69","88.67"
"2025-10-23",1,,,"73.92","130.73","25.46","88.72"
"2025-10-23",2,,"10.24","64.08","112.19","25.17","88.93"
"2025-10-23",3,,"12.77","66.36","115.84","25.07","89.41"
"2025-10-23",4,,,"68.56","119.73","24.96","90.15"
"2025-10-23",5,,,"64.11","112.33","24.71","89.88"
"2025-10-23",6,,,"65.35","114.97","24.58","89.99"
"2025-10-23",7,,,"67.62","118.82","24.96","88.59"
"2025-10-23",8,,,"70.18","122.53","26.92","84.23"
"2025-10-23",9,,,"60.66","106.10","29.07","75.42"
"2025-10-23",10,,"2.00","56.05","97.98","30.78","69.26"
"2025-10-23",11,,,"46.73","81.94","31.96","63.02"
"2025-10-23",12,,,"43.08","75.70","33.26","56.34"
"2025-10-23",13,,,"45.58","79.98","33.74","55.74"
"2025-10-23",14,,,"46.41","81.45","33.82","54.27"
"2025-10-23",15,,"5.03","45.66","80.28","33.66","55.01"
"2025-10-23",16,,"9.99","47.70","83.63","32.48","60.89"
"2025-10-23",17,,"12.72","49.13","86.00","31.09","67.55"
"2025-10-23",18,,,"51.34","90.10","29.63","72.91"
"2025-10-23",19,,"20.24","57.43","102.15","28.35","78.35"
"2025-10-23",20,,,"63.13","113.05","27.52","82.23"
"2025-10-23",21,,"20.37","66.05","119.19","26.87","84.63"
"2025-10-23",22,,,"67.78","120.03","26.52","85.58"
"2025-10-23",23,,,"72.75","128.00","25.91","86.71"
"2025-10-24",0,,,"72.69","127.33","25.61","87.56"
"2025-10-24",1,,,"71.72","125.59","25.47","87.13"
"2025-10-24",2,,,"69.85","122.07","25.14","88.79"
"2025-10-24",3,,,"67.29","117.73","24.96","89.15"
"2025-10-24",4,,,"65.59","114.80","24.76","89.61"
"2025-10-24",5,,,"61.16","107.92","24.60","90.10"
"2025-10-24",6,,,"56.02","99.10","24.32","90.27"
"2025-10-24",7,,,"59.60","105.06","24.79","88.89"
"2025-10-24",8,,,"70.95","123.89","26.63","83.62"
"2025-10-24",9,,,"75.45","131.59","28.74","76.75"
"2025-10-24",10,,,"67.02","116.89","30.67","68.57"
"2025-10-24",11,,,"51.94","90.90","31.93","62.69"
"2025-10-24",12,,"2.19","53.75","93.94","32.85","59.44"
"2025-10-24",14,,,"50.24","87.86","33.52","57.62"
"2025-10-24",15,,,"64.36","112.22","33.47","57.34"
"2025-10-24",16,,,"54.42","97.74","32.44","60.98"
"2025-10-24",17,,,"48.94","85.70","31.29","65.69"
"2025-10-24",18,,"12.99","52.42","91.92","29.91","72.06"
"2025-10-24",19,,,"67.82","119.96","28.57","77.32"
"2025-10-24",20,,,"66.41","120.11","27.86","80.55"
"2025-10-24",21,,,"68.42","122.83","27.09","83.54"
"2025-10-24",22,,,"69.32","123.90","26.79","85.43"
"2025-10-24",23,,,"71.69","126.22","26.28","86.02"
"2025-10-25",0,,,"70.78","124.93","26.14","87.13"
"2025-10-25",1,,,"73.74","130.84","25.89","87.32"
"2025-10-25",2,,,"75.64","133.12","25.55","88.13"
"2025-10-25",3,,,"78.89","139.13","25.48","88.60"
"2025-10-25",4,,,"77.20","135.21","25.39","88.51"
"2025-10-25",5,,,"73.50","128.65","25.27","88.87"
"2025-10-25",6,,,"71.33","124.47","25.00","89.90"
"2025-10-25",7,,,"71.53","124.81","25.19","89.66"
"2025-10-25",8,,,"79.79","139.36","26.79","83.03"
"2025-10-25",9,,,"77.81","135.77","28.18","76.78"
"2025-10-25",10,,,"70.65","123.29","30.18","71.06"
"2025-10-25",11,,,"72.24","126.04","31.48","66.99"
"2025-10-25",12,,,"57.66","100.76","32.69","62.40"
"2025-10-25",13,,,"57.81","100.95","33.35","59.54"
"2025-10-25",14,,,"57.98","101.21","33.66","58.58"
"2025-10-25",15,,,"58.74","102.53","33.52","59.48"
"2025-10-25",16,,,"59.08","103.06","32.55","64.11"
"2025-10-25",17,,,"59.95","104.68","31.23","69.96"
"2025-10-25",18,,,"64.80","113.25","29.98","74.20"
"2025-10-25",19,,,"73.39","129.97","28.95","78.69"
"2025-10-25",20,,,"79.36","141.84","28.27","81.20"
"2025-10-25",21,,,"53.38","94.20","28.28","78.82"
"2025-10-25",22,,,"53.78","96.52","27.69","80.83"
"2025-10-25",23,,,"55.67","99.91","27.21","81.92"
"2025-10-26",0,,,"47.59","84.73","26.83","82.53"
"2025-10-26",1,,,"44.55","78.38","26.23","85.25"
"2025-10-26",2,,,"47.42","83.44","26.02","86.37"
"2025-10-26",3,,,"50.35","88.37","26.09","86.47"
"2025-10-26",4,,,"49.81","87.36","25.78","87.75"
"2025-10-26",5,,,"49.69","87.54","25.69","88.30"
"2025-10-26",6,,,"47.55","84.26","25.43","89.56"
"2025-10-26",7,,,"50.23","88.93","26.07","87.88"
"2025-10-26",8,,,"58.13","103.33","27.80","81.65"
"2025-10-26",9,,,"61.03","106.67","29.75","76.30"
"2025-10-26",10,,,"64.18","112.05","31.38","71.21"
"2025-10-26",11,,,"58.52","102.29","32.72","64.41"
"2025-10-26",12,,,"60.84","106.28","33.17","62.49"
"2025-10-26",13,,,"61.72","107.68","32.78","64.32"
"2025-10-26",14,,,"63.99","111.86","33.72","61.17"
"2025-10-26",15,,,"65.66","114.46","33.26","62.85"
"2025-10-26",16,,,"62.68","109.97","29.50","76.70"
"2025-10-26",17,,,"38.40","68.38","24.60","92.61"
"2025-10-26",18,,,"52.95","93.53","25.28","91.74"
"2025-10-26",19,,,"60.03","105.23","25.70","91.63"
"2025-10-26",20,,,"60.41","105.66","25.99","92.64"
"2025-10-26",21,,,"63.33","111.01","26.21","93.18"
"2025-10-26",22,,,"61.52","107.82","26.48","90.11"
"2025-10-26",23,,,"57.56","101.24","26.48","89.71"
"2025-10-27",0,,,"54.87","96.76","26.34","90.36"
"2025-10-27",1,,,"56.46","99.54","26.14","90.74"
"2025-10-27",2,,,"58.31","102.27","26.09","90.58"
"2025-10-27",3,,,"56.67","99.25","25.88","90.52"
"2025-10-27",4,,,"51.35","90.22","25.66","90.37"
"2025-10-27",5,,,"50.94","89.89","25.43","90.76"
"2025-10-27",6,,,"66.08","115.48","25.43","90.94"
"2025-10-27",7,,,"72.20","126.34","25.96","89.75"
"2025-10-27",8,,,"76.74","134.34","27.70","86.82"
"2025-10-27",9,,,"67.85","118.47","29.77","79.35"
"2025-10-27",10,,,"55.15","96.36","31.32","72.18"
"2025-10-27",11,,,"52.33","91.65","32.39","67.09"
"2025-10-27",12,,,"49.84","87.28","33.58","62.45"
"2025-10-27",13,,,"47.96","84.08","34.30","58.99"
"2025-10-27",14,,,"47.30","82.97","34.50","58.15"
"2025-10-27",15,,,"48.55","85.17","33.72","62.68"
"2025-10-27",16,,,"46.26","81.36","32.97","65.83"
"2025-10-27",17,,,"47.69","83.66","31.38","72.53"
"2025-10-27",18,,,"52.02","91.07","30.20","77.14"
"2025-10-27",19,,,"58.24","101.82","29.30","81.46"
"2025-10-27",20,,,"57.55","100.66","28.49","83.51"
"2025-10-27",21,,,"64.61","113.09","28.03","84.40"
"2025-10-27",22,,,"73.24","128.86","27.76","83.19"
"2025-10-27",23,,,"78.38","137.50","27.60","82.94"
"2025-10-28",0,,,"76.29","133.94","27.18","85.45"
"2025-10-28",1,,,"71.80","125.84","26.96","86.13"
"2025-10-28",2,,,"72.72","127.40","26.68","87.34"
"2025-10-28",3,,,"68.19","119.18","26.48","88.81"
"2025-10-28",4,,,"70.28","122.68","26.16","89.67"
"2025-10-28",5,,,"73.28","128.01","26.05","88.84"
"2025-10-28",6,,,"71.45","125.73","25.95","88.44"
"2025-10-28",7,,,"75.61","133.36","26.66","87.46"
"2025-10-28",8,,,"75.92","137.76","28.73","81.47"
"2025-10-28",9,,,"70.77","126.19","30.82","76.02"
"2025-10-28",10,,,"59.13","103.23","31.77","71.78"
"2025-10-28",11,,,"44.78","78.63","32.51","66.70"
"2025-10-28",12,,,"38.14","67.33","33.37","64.35"
"2025-10-28",13,,,"32.93","58.28","33.99","61.25"
"2025-10-28",14,,,"29.90","53.10","33.93","61.17"
"2025-10-28",15,,,"31.66","56.15","33.69","62.80"
"2025-10-28",16,,,"31.60","56.04","30.86","72.34"
"2025-10-28",17,,,"21.46","39.21","26.95","84.20"
"2025-10-28",18,,,"24.20","43.94","26.31","88.46"
"2025-10-28",19,,,"28.03","50.37","26.31","88.91"
"2025-10-28",20,,,"27.27","49.07","26.41","88.87"
"2025-10-28",21,,,"26.16","47.22","26.47","88.85"
"2025-10-28",22,,,"28.48","51.40","26.28","89.32"
"2025-10-28",23,,,"28.78","51.77","26.15","88.68"
"2025-10-29",0,,,"27.86","50.33","25.97","88.72"
"2025-10-29",1,,,"27.88","50.08","25.79","88.92"
"2025-10-29",2,,,"31.29","55.53","25.70","89.52"
"2025-10-29",3,,,"34.78","61.67","25.96","89.19"
