"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",13,"2.31","9.12","20.16","34.12","29.47","89.92"
"2025-09-15",14,"2.30","5.57","20.73","35.62","31.41","81.47"
"2025-09-15",15,"2.30","4.78","22.09","37.83","31.38","79.80"
"2025-09-15",16,"2.30","5.28","20.74","35.74","30.85","78.70"
"2025-09-15",17,"2.31","6.35","21.02","36.38","30.67","78.72"
"2025-09-15",18,"2.31","7.99","22.87","39.53","30.16","79.28"
"2025-09-15",19,"2.31","8.68","22.95","39.79","29.71","82.16"
"2025-09-15",20,"2.32","8.87","21.19","36.59","29.43","84.13"
"2025-09-15",21,"2.32","8.89","21.27","36.68","29.21","86.57"
"2025-09-15",22,"2.33","9.22","22.18","38.50","29.06","87.69"
"2025-09-15",23,"2.31","7.62","21.72","37.56","28.91","88.31"
"2025-09-16",0,"2.32","6.81","21.01","35.89","28.22","88.97"
"2025-09-16",1,"2.32","5.67","19.72","33.45","28.55","89.83"
"2025-09-16",2,"2.34","6.68","17.60","29.07","26.07","95.20"
"2025-09-16",3,"2.33","6.70","18.89","31.32","26.23","94.35"
"2025-09-16",4,"2.34","6.07","18.83","31.33","26.52","94.89"
"2025-09-16",5,"2.34","5.99","18.89","31.54","26.74","94.91"
"2025-09-16",6,"2.33","5.74","19.29","32.23","26.93","94.29"
"2025-09-16",7,"2.33","6.25","20.93","35.07","27.23","93.63"
"2025-09-16",8,"2.33","7.21","21.79","37.15","27.90","92.05"
"2025-09-16",9,"2.32","6.42","20.87","35.53","28.70","89.75"
"2025-09-16",10,"2.30","4.76","19.51","32.93","29.88","84.89"
"2025-09-16",11,"2.31","7.17","21.50","36.39","30.04","85.21"
"2025-09-16",12,"2.30","5.76","23.55","40.22","31.39","81.55"
"2025-09-16",13,"2.29","4.56","22.56","38.68","32.52","76.63"
"2025-09-16",14,"2.31","5.72","22.56","38.66","31.80","79.20"
"2025-09-16",15,"2.33","10.39","22.92","38.85","29.92","85.38"
"2025-09-16",16,"2.31","7.72","19.50","33.70","29.95","82.30"
"2025-09-16",17,"2.31","7.47","19.33","33.68","29.86","82.44"
"2025-09-16",18,"2.31","8.46","20.68","35.93","29.61","84.47"
"2025-09-16",19,"2.33","8.99","21.68","37.53","29.42","85.97"
"2025-09-16",20,"2.33","9.62","21.46","37.23","29.24","87.75"
"2025-09-16",21,"2.32","7.97","21.19","36.42","29.10","87.82"
"2025-09-16",22,"2.32","8.21","21.32","36.81","28.84","87.89"
"2025-09-16",23,"2.32","7.28","21.20","36.53","28.11","88.12"
"2025-09-17",0,"2.32","7.82","22.06","37.97","28.70","89.63"
"2025-09-17",1,"2.32","7.26","23.29","40.20","28.57","90.51"
"2025-09-17",2,"2.32","5.58","20.80","35.31","28.36","89.16"
"2025-09-17",3,"2.32","5.50","20.43","34.21","28.12","90.18"
"2025-09-17",4,"2.33","5.42","19.70","33.15","28.02","89.19"
"2025-09-17",5,"2.33","5.93","23.42","39.76","27.94","89.46"
"2025-09-17",6,"2.33","5.74","22.23","37.81","27.92","89.66"
"2025-09-17",7,"2.33","5.96","20.97","35.70","28.02","90.11"
"2025-09-17",8,"2.32","6.38","21.53","36.92","28.84","88.22"
"2025-09-17",9,"2.31","5.20","20.86","35.69","30.05","84.17"
"2025-09-17",10,"2.30","4.99","21.57","36.84","30.52","82.92"
"2025-09-17",11,"2.28","3.69","23.61","40.63","32.63","75.96"
"2025-09-17",12,"3.09","3.22","23.78","40.75","33.93","70.36"
"2025-09-17",13,"2.28","4.15","26.18","44.99","33.65","71.58"
"2025-09-17",14,"2.30","6.15","20.66","35.58","31.10","77.81"
"2025-09-17",15,"2.31","7.58","20.89","35.99","30.28","82.33"
"2025-09-17",16,"2.31","6.60","22.14","38.31","30.87","80.93"
"2025-09-17",17,"2.30","4.29","20.91","36.09","31.50","72.36"
"2025-09-17",18,"2.31","6.74","21.46","37.00","30.92","76.97"
"2025-09-17",19,"2.32","8.50","22.68","39.34","30.30","82.23"
"2025-09-17",20,"2.31","8.02","22.17","38.39","29.84","84.85"
"2025-09-17",21,"2.31","7.64","21.73","37.63","29.55","85.92"
"2025-09-17",22,"2.33","7.75","22.02","38.26","29.38","87.30"
"2025-09-17",23,"2.32","7.00","21.74","37.56","29.23","88.20"
"2025-09-18",0,"2.32","6.25","21.61","37.36","29.07","89.07"
"2025-09-18",1,"2.32","5.86","21.71","37.34","28.93","90.03"
"2025-09-18",2,"2.32","5.83","21.41","36.70","28.93","90.21"
"2025-09-18",3,"2.32","5.39","21.18","36.27","28.76","91.23"
"2025-09-18",4,"2.32","5.05","20.91","35.66","28.81","90.98"
"2025-09-18",5,"2.32","4.74","20.80","35.52","28.91","90.34"
"2025-09-18",6,"2.31","5.00","22.18","38.11","28.80","90.51"
"2025-09-18",7,"2.32","5.11","21.59","37.24","28.99","89.53"
"2025-09-18",8,"2.31","4.13","20.82","35.90","29.98","84.95"
"2025-09-18",9,"2.29","3.21","20.04","34.38","31.51","77.39"
"2025-09-18",10,"2.14","1.44","19.82","34.12","33.57","68.87"
"2025-09-18",11,"2.25","1.24","20.63","35.64","35.34","64.48"
"2025-09-18",12,"2.28","3.21","21.91","38.12","35.72","63.92"
"2025-09-18",13,"2.27","3.77","21.94","37.98","35.36","63.83"
"2025-09-18",14,"2.30","4.04","21.91","37.87","35.15","64.81"
"2025-09-18",15,"2.28","4.25","21.75","37.84","34.86","64.97"
"2025-09-18",16,"2.35","4.45","20.68","35.26","34.53","65.92"
"2025-09-18",17,"2.29","7.01","22.82","39.56","34.41","70.25"
"2025-09-18",18,"2.35","8.97","23.66","41.04","32.81","75.57"
"2025-09-18",19,"2.70","9.22","22.87","39.51","31.58","80.14"
"2025-09-18",20,"2.33","9.08","22.54","38.91","30.87","82.31"
"2025-09-18",21,"2.31","8.05","22.57","38.73","30.40","85.00"
"2025-09-18",22,"2.35","8.68","23.91","41.38","30.19","86.42"
"2025-09-18",23,"2.31","7.97","24.82","42.77","30.06","87.42"
"2025-09-19",0,"2.31","7.60","25.27","43.74","30.00","88.05"
"2025-09-19",1,"2.31","7.03","25.69","44.33","29.76","89.53"
"2025-09-19",2,"2.31","6.44","25.20","43.28","29.69","90.11"
"2025-09-19",3,"2.31","5.71","24.20","41.37","29.60","90.67"
"2025-09-19",4,"2.31","5.39","23.60","40.28","29.59","90.96"
"2025-09-19",5,"2.31","5.28","22.89","38.95","29.57","91.26"
"2025-09-19",6,"2.32","5.15","24.68","42.30","29.47","90.95"
"2025-09-19",7,"2.31","4.84","22.77","39.25","29.80","88.68"
"2025-09-19",8,"2.31","4.93","23.64","40.95","30.75","85.28"
"2025-09-19",9,"2.30","5.13","24.43","42.37","31.84","81.55"
"2025-09-19",10,"2.29","4.47","26.14","45.34","32.53","78.75"
"2025-09-19",11,"2.34","6.77","27.86","48.15","32.34","81.05"
"2025-09-19",12,"2.42","10.39","30.05","51.82","30.91","85.53"
"2025-09-19",13,"2.32","10.04","26.61","45.36","30.28","85.04"
"2025-09-19",14,"2.38","10.36","30.06","52.13","31.46","79.90"
"2025-09-19",15,"2.29","5.76","29.57","51.08","33.42","74.41"
"2025-09-19",16,"2.28","7.21","31.06","54.10","33.61","73.39"
"2025-09-19",17,"2.29","7.52","30.70","53.33","32.72","75.81"
"2025-09-19",18,"2.30","10.51","32.31","56.23","31.70","79.89"
"2025-09-19",19,"2.29","11.38","33.04","57.45","31.23","81.93"
"2025-09-19",20,"2.37","11.82","31.70","55.16","31.02","83.60"
"2025-09-19",21,"2.96","11.78","30.57","53.22","30.98","83.67"
"2025-09-19",22,"2.63","10.30","30.38","52.73","30.66","86.27"
"2025-09-19",23,"2.37","9.06","30.92","53.27","30.41","86.60"
"2025-09-20",0,"2.31","10.11","29.00","50.34","30.03","88.60"
"2025-09-20",1,"2.31","8.29","26.19","45.04","29.92","90.29"
"2025-09-20",2,"2.31","9.36","27.48","47.56","29.75","91.60"
"2025-09-20",3,"2.31","8.99","26.82","46.69","29.62","92.58"
"2025-09-20",4,"2.31","10.89","27.85","48.60","29.59","93.05"
"2025-09-20",5,"2.31","11.87","28.77","50.09","29.25","93.38"
"2025-09-20",6,"2.31","10.46","32.74","57.01","29.63","93.43"
"2025-09-20",7,"2.32","9.54","38.89","67.60","30.10","90.90"
"2025-09-20",8,"2.30","8.98","36.30","63.03","30.91","87.56"
"2025-09-20",9,"2.29","9.08","37.61","66.22","32.15","82.58"
"2025-09-20",10,"2.29","7.84","35.56","61.97","33.92","74.61"
"2025-09-20",11,"2.27","5.43","35.48","61.68","35.38","68.80"
"2025-09-20",12,"2.27","9.03","39.74","68.97","34.08","74.47"
"2025-09-20",13,"2.64","19.32","31.27","53.35","27.82","93.47"
"2025-09-20",14,"2.63","16.08","27.56","47.32","27.30","92.76"
"2025-09-20",15,"2.35","12.76","23.23","39.31","26.58","93.08"
"2025-09-20",16,"2.37","12.97","23.64","40.20","26.61","93.27"
"2025-09-20",17,"2.33","14.21","23.07","39.43","26.86","92.45"
"2025-09-20",18,"2.33","13.83","23.59","40.57","26.96","90.97"
"2025-09-20",19,"2.38","14.24","24.72","43.13","27.22","90.31"
"2025-09-20",20,"2.42","12.86","27.18","47.53","27.43","89.73"
"2025-09-20",21,"2.65","12.92","27.49","48.05","27.59","90.41"
"2025-09-20",22,"3.03","13.02","30.67","54.02","27.71","90.37"
"2025-09-20",23,"2.98","11.89","30.82","53.90","27.75","91.12"
"2025-09-21",0,"2.78","10.48","35.54","62.07","27.85","92.33"
"2025-09-21",1,"2.35","11.41","31.89","55.50","28.01","92.16"
"2025-09-21",2,"2.33","11.15","31.88","55.70","28.00","92.81"
"2025-09-21",3,"2.33","9.98","33.98","59.21","27.82","94.28"
"2025-09-21",4,"2.34","9.51","37.67","65.66","27.72","94.73"
"2025-09-21",5,"2.33","9.41","36.71","63.95","27.64","94.36"
"2025-09-21",6,"2.33","9.07","35.41","61.38","27.52","93.62"
"2025-09-21",7,"2.38","9.49","36.23","62.77","28.03","91.30"
"2025-09-21",8,"2.32","10.34","35.44","61.54","29.17","86.57"
"2025-09-21",9,"2.30","9.98","34.32","59.40","30.74","80.06"
"2025-09-21",10,"2.28","7.21","37.26","64.62","32.98","74.35"
"2025-09-21",11,"2.27","6.02","41.24","71.52","34.52","71.00"
"2025-09-21",12,"2.27","4.35","40.83","70.73","35.92","67.22"
"2025-09-21",13,"2.25","3.73","38.85","66.89","35.92","65.29"
"2025-09-21",14,"2.29","6.80","39.11","67.60","34.40","69.43"
"2025-09-21",15,"2.30","7.88","40.32","69.83","33.47","73.81"
"2025-09-21",16,"2.29","7.92","41.11","71.34","32.94","75.21"
"2025-09-21",17,"2.42","9.37","40.27","70.02","32.65","76.72"
"2025-09-21",18,"2.42","9.88","40.15","69.71","32.05","79.40"
"2025-09-21",19,"2.71","11.45","40.47","70.28","31.58","81.75"
"2025-09-21",20,"2.31","8.06","34.03","58.67","30.85","80.73"
"2025-09-21",21,"2.31","8.34","29.17","50.58","29.66","83.06"
"2025-09-21",22,"2.31","9.13","31.64","54.47","29.52","87.58"
"2025-09-21",23,"2.31","9.70","31.71","55.15","29.46","86.91"
"2025-09-22",0,"2.32","11.30","27.91","48.61","29.25","84.69"
"2025-09-22",1,"2.32","12.38","24.29","42.34","28.89","85.67"
"2025-09-22",2,"2.32","11.62","25.51","44.40","28.64","87.42"
"2025-09-22",3,"2.32","11.31","28.16","49.14","28.55","86.52"
"2025-09-22",4,"2.32","9.10","27.03","46.53","28.57","86.72"
"2025-09-22",5,"2.32","8.52","27.43","47.32","28.42","86.55"
"2025-09-22",6,"2.32","10.48","31.25","53.94","28.30","88.87"
"2025-09-22",7,"2.35","12.05","33.63","57.73","28.66","92.65"
"2025-09-22",8,"3.04","12.18","37.30","64.38","28.19","93.65"
"2025-09-22",9,"3.08","12.54","41.69","72.36","29.01","92.14"
"2025-09-22",10,"2.57","11.13","43.27","75.70","30.07","89.08"
"2025-09-22",11,"2.35","10.31","44.48","77.34","30.66","87.13"
"2025-09-22",12,"2.30","8.89","43.64","75.68","30.99","86.22"
"2025-09-22",13,"2.34","9.88","40.13","69.19","31.02","86.01"
"2025-09-22",14,"2.36","8.88","31.34","54.49","31.81","79.82"
"2025-09-22",15,"2.31","8.04","27.82","48.15","31.93","77.97"
"2025-09-22",16,"2.32","6.66","24.52","42.73","31.03","79.27"
"2025-09-22",17,"2.35","8.04","23.09","40.37","30.13","81.36"
"2025-09-22",18,"2.35","9.82","24.91","43.23","29.46","84.93"
"2025-09-22",19,"2.32","9.73","23.05","39.71","29.05","84.69"
"2025-09-22",20,"2.34","11.12","24.30","42.02","29.52","85.77"
"2025-09-22",21,"2.34","10.05","23.46","40.79","28.51","89.38"
"2025-09-22",22,"2.32","11.28","23.24","40.43","28.36","89.99"
"2025-09-22",23,"2.32","11.69","23.85","41.66","28.36","90.68"
"2025-09-23",0,"2.34","12.79","26.97","46.11","27.70","95.05"
"2025-09-23",1,"2.33","11.41","28.68","48.62","27.35","95.67"
"2025-09-23",2,"2.33","10.51","30.02","51.24","27.28","95.85"
"2025-09-23",3,"2.34","8.47","22.64","37.97","26.60","97.28"
"2025-09-23",4,"2.34","7.22","16.14","26.33","25.98","98.62"
"2025-09-23",5,"2.34","7.61","16.11","26.21","25.86","98.46"
"2025-09-23",6,"2.34","8.60","15.76","25.65","25.86","98.24"
"2025-09-23",7,"2.34","8.70","16.41","27.05","26.15","97.42"
"2025-09-23",8,"2.35","7.13","19.64","32.51","26.43","96.98"
"2025-09-23",9,"2.34","7.49","25.90","43.45","26.54","96.82"
"2025-09-23",10,"2.34","8.16","28.13","47.33","26.71","96.88"
"2025-09-23",11,"2.33","8.55","26.52","44.65","27.42","95.46"
"2025-09-23",12,"2.34","9.67","27.72","46.74","28.04","94.24"
"2025-09-23",13,"2.37","7.26","27.84","46.83","29.20","90.12"
"2025-09-23",14,"2.31","4.94","23.61","39.36","30.36","84.84"
"2025-09-23",15,"2.31","5.02","22.08","36.57","30.40","84.73"
"2025-09-23",16,"2.31","5.97","21.98","36.55","29.61","86.68"
"2025-09-23",17,"2.31","6.33","22.76","38.09","29.61","86.66"
"2025-09-23",18,"2.32","7.08","22.88","38.40","29.15","88.43"
"2025-09-23",19,"2.58","11.44","27.29","46.40","28.72","91.76"
"2025-09-23",20,"2.90","9.83","26.89","45.28","27.80","93.90"
"2025-09-23",21,"2.60","9.59","24.30","40.82","27.89","93.67"
"2025-09-23",22,"2.59","9.18","23.88","40.10","27.84","93.37"
"2025-09-23",23,"3.01","11.15","25.86","43.76","27.70","93.59"
"2025-09-24",0,"3.07","11.05","25.77","43.70","27.69","93.70"
"2025-09-24",1,"3.06","11.05","27.07","46.20","27.60","94.14"
"2025-09-24",2,"2.87","10.08","26.57","45.38","27.49","94.67"
"2025-09-24",3,"2.47","9.60","25.89","44.07","27.42","94.95"
"2025-09-24",4,"2.46","8.96","26.14","44.61","27.37","95.39"
"2025-09-24",5,"2.33","8.51","25.26","43.02","27.29","95.30"
"2025-09-24",6,"2.33","8.48","26.88","45.79","27.30","95.76"
"2025-09-24",7,"2.56","8.40","28.21","48.21","28.03","95.03"
"2025-09-24",8,"2.49","8.13","25.73","43.86","29.01","91.91"
"2025-09-24",9,"2.31","6.45","25.73","43.84","30.64","84.29"
"2025-09-24",10,"2.29","4.51","25.85","44.16","32.03","77.78"
"2025-09-24",11,"2.29","2.75","25.17","43.00","33.02","73.84"
"2025-09-24",12,"2.27","3.09","25.64","44.18","34.83","68.26"
"2025-09-24",13,"2.31","5.30","24.66","42.53","32.48","74.61"
"2025-09-24",14,"2.46","10.99","22.34","38.05","29.74","85.57"
"2025-09-24",15,"2.41","8.03","24.11","41.56","31.72","80.09"
"2025-09-24",16,"2.32","4.76","21.39","36.98","32.06","75.16"
"2025-09-24",17,"2.34","6.63","21.71","37.84","31.29","77.23"
"2025-09-24",18,"2.37","7.95","22.37","39.03","30.79","78.73"
"2025-09-24",19,"2.98","10.71","25.32","44.23","30.22","82.13"
"2025-09-24",20,"2.92","10.19","26.21","45.66","29.84","85.59"
"2025-09-24",21,"3.07","10.32","26.70","46.59","29.79","86.25"
"2025-09-24",22,"3.09","11.15","26.09","45.48","29.42","88.74"
"2025-09-24",23,"3.09","11.76","27.67","48.16","29.22","89.47"
"2025-09-25",0,"2.54","10.53","25.50","44.01","29.16","88.95"
"2025-09-25",1,"2.32","9.48","25.07","42.98","28.51","89.72"
"2025-09-25",2,"2.34","10.21","25.93","44.76","28.69","91.11"
"2025-09-25",3,"2.32","10.00","25.76","44.19","28.48","91.43"
"2025-09-25",4,"2.32","9.66","26.55","45.57","28.31","92.30"
"2025-09-25",5,"2.32","8.93","26.43","45.39","28.25","92.78"
"2025-09-25",6,"2.59","8.74","27.99","48.63","28.20","93.26"
"2025-09-25",7,"2.47","9.06","30.25","52.65","28.62","92.81"
"2025-09-25",8,"2.39","7.78","27.79","48.33","29.98","87.49"
"2025-09-25",9,"2.30","5.09","24.26","41.65","31.59","79.74"
"2025-09-25",10,"2.27","2.72","24.64","42.59","33.74","72.30"
"2025-09-25",11,"2.26","2.15","22.71","38.88","35.13","67.58"
"2025-09-25",12,"2.26","1.59","20.60","34.96","36.60","61.22"
"2025-09-25",13,"2.26","3.42","22.45","38.95","36.89","61.02"
"2025-09-25",14,"2.29","4.78","20.65","35.77","35.97","63.31"
"2025-09-25",15,"2.37","5.05","19.80","34.28","35.05","65.16"
"2025-09-25",16,"2.31","5.13","19.57","33.96","34.48","66.40"
"2025-09-25",17,"2.69","9.12","22.66","39.60","33.34","71.73"
"2025-09-25",18,"2.48","10.58","22.37","39.06","32.12","74.72"
"2025-09-25",19,"2.58","13.93","22.54","39.63","31.02","77.48"
"2025-09-25",20,"2.78","13.28","25.59","44.87","30.92","77.91"
"2025-09-25",21,"2.50","11.89","21.79","37.14","28.82","91.00"
"2025-09-25",22,"2.86","10.38","18.36","30.70","27.66","95.25"
"2025-09-25",23,"2.77","14.26","20.38","34.39","27.99","95.50"
"2025-09-26",0,"2.48","11.25","23.14","39.22","27.81","95.35"
"2025-09-26",1,"2.38","11.09","23.18","39.86","28.29","95.11"
"2025-09-26",2,"3.10","10.93","34.40","59.44","28.53","95.28"
"2025-09-26",3,"2.42","10.10","30.02","51.94","28.52","94.69"
"2025-09-26",4,"2.32","8.27","25.54","44.33","28.34","94.23"
"2025-09-26",5,"2.32","9.29","24.80","43.17","28.20","94.33"
"2025-09-26",6,"2.34","9.04","24.59","42.81","28.24","94.08"
"2025-09-26",7,"2.38","9.09","23.83","41.37","28.52","92.69"
"2025-09-26",8,"2.31","8.77","22.00","38.19","29.66","90.95"
"2025-09-26",9,"2.30","6.61","21.84","37.23","31.05","86.64"
"2025-09-26",10,"2.28","2.81","21.58","37.20","33.41","76.83"
"2025-09-26",11,"2.26","2.19","19.80","33.88","34.64","70.72"
"2025-09-26",12,"2.26","2.41","19.38","33.37","36.13","65.80"
"2025-09-26",13,"2.27","4.36","20.04","34.52","35.21","68.31"
"2025-09-26",14,"2.28","6.38","19.89","34.42","34.05","72.22"
"2025-09-26",15,"2.29","5.69","18.88","32.66","32.86","74.14"
"2025-09-26",16,"2.42","9.19","18.94","32.41","30.01","85.92"
"2025-09-26",17,"2.35","10.21","20.43","34.73","28.78","90.93"
"2025-09-26",18,"2.40","8.79","21.70","37.48","29.16","89.83"
"2025-09-26",19,"2.33","7.55","20.90","35.77","29.41","87.61"
"2025-09-26",20,"2.32","5.30","20.82","35.52","29.32","87.44"
"2025-09-26",21,"2.32","5.88","20.23","34.34","29.27","88.02"
"2025-09-26",22,"2.32","5.03","20.13","34.16","29.18","88.95"
"2025-09-26",23,"2.32","5.93","19.49","32.90","29.18","88.92"
"2025-09-27",0,"2.32","4.98","19.38","32.72","29.14","88.78"
"2025-09-27",1,"2.32","4.06","19.54","32.73","29.12","89.39"
"2025-09-27",2,"2.29","4.92","19.80","33.13","29.17","89.21"
"2025-09-27",3,"2.20","7.12","20.38","33.88","27.35","94.14"
"2025-09-27",4,"2.33","5.82","21.34","35.56","27.77","95.79"
"2025-09-27",5,"2.33","5.40","18.43","30.49","27.93","95.11"
"2025-09-27",6,"2.33","5.78","20.27","33.88","28.16","94.69"
"2025-09-27",7,"2.80","6.38","32.52","55.64","28.46","93.77"
"2025-09-27",8,"2.31","5.58","21.19","35.88","29.56","90.14"
"2025-09-27",9,"2.30","5.28","23.23","39.46","30.98","84.22"
"2025-09-27",10,"2.29","3.29","21.29","36.27","32.34","78.74"
"2025-09-27",11,"2.28","2.74","21.43","36.71","33.45","74.26"
"2025-09-27",12,"2.28","3.59","21.15","36.25","33.22","74.38"
"2025-09-27",13,"2.29","4.13","21.33","37.19","33.36","73.66"
"2025-09-27",14,"2.29","4.49","20.46","35.08","33.80","72.57"
"2025-09-27",15,"2.31","4.76","19.95","34.28","33.55","72.47"
"2025-09-27",16,"2.31","5.61","20.28","35.03","32.33","76.66"
"2025-09-27",17,"2.57","9.01","20.91","36.02","30.89","84.22"
"2025-09-27",18,"2.38","7.39","21.41","37.18","30.76","83.17"
"2025-09-27",19,"2.52","7.60","22.28","38.80","30.62","81.92"
"2025-09-27",20,"2.47","7.42","22.29","38.80","30.29","84.14"
"2025-09-27",21,"2.46","7.49","21.41","37.19","29.89","85.75"
"2025-09-27",22,"2.37","7.19","20.86","35.98","29.58","86.74"
"2025-09-27",23,"2.36","7.40","21.34","36.80","29.41","87.95"
"2025-09-28",0,"2.35","6.68","20.58","35.27","29.28","89.25"
"2025-09-28",1,"2.38","6.74","20.86","35.58","29.12","90.46"
"2025-09-28",2,"2.32","5.67","20.64","35.05","29.02","91.72"
"2025-09-28",3,"2.31","5.87","19.81","33.48","29.02","91.82"
"2025-09-28",4,"2.32","5.99","19.72","33.37","28.88","92.42"
"2025-09-28",5,"2.32","6.14","23.18","39.41","28.89","92.86"
"2025-09-28",6,"2.32","6.61","22.05","37.58","28.79","93.42"
"2025-09-28",7,"2.32","5.89","20.70","35.30","29.15","92.56"
"2025-09-28",8,"2.31","4.95","20.39","34.69","30.12","88.54"
"2025-09-28",9,"2.30","4.61","22.26","38.08","31.18","83.42"
"2025-09-28",10,"2.29","2.16","20.39","34.75","32.90","75.32"
"2025-09-28",11,"2.27","1.17","19.91","33.88","34.80","67.97"
"2025-09-28",12,"2.27","1.65","19.30","32.71","35.47","65.81"
"2025-09-28",13,"2.27","2.31","19.57","33.46","35.89","64.00"
"2025-09-28",14,"2.27","3.43","19.61","33.95","34.86","62.71"
"2025-09-28",15,"2.28","4.35","19.30","33.13","34.30","66.13"
"2025-09-28",16,"2.29","5.03","19.15","33.10","33.47","70.09"
"2025-09-28",17,"2.31","7.34","18.19","31.03","31.58","76.29"
"2025-09-28",18,"2.30","7.71","18.23","31.36","31.25","77.60"
"2025-09-28",19,"2.35","8.07","19.34","33.14","31.01","79.72"
"2025-09-28",20,"2.37","8.00","19.29","33.18","30.75","81.57"
"2025-09-28",21,"2.33","6.73","18.98","32.46","30.46","82.82"
"2025-09-28",22,"2.31","6.38","18.46","31.49","30.14","82.93"
"2025-09-28",23,"2.32","7.43","18.78","32.06","29.93","84.63"
"2025-09-29",0,"2.31","7.28","18.35","31.23","29.76","84.47"
"2025-09-29",1,"2.31","7.07","17.98","30.39","29.62","84.44"
"2025-09-29",2,"2.32","7.35","17.98","30.22","29.47","86.14"
"2025-09-29",3,"2.32","7.16","17.90","29.98","29.39","86.56"
"2025-09-29",4,"2.32","7.14","17.68","29.64","29.23","86.81"
"2025-09-29",5,"2.31","8.69","18.58","31.77","29.04","88.53"
"2025-09-29",6,"2.32","8.42","18.95","32.58","28.89","89.17"
"2025-09-29",7,"2.32","8.21","19.73","34.25","29.25","88.16"
"2025-09-29",8,"2.31","5.47","20.19","34.83","30.31","84.20"
"2025-09-29",9,"2.31","5.14","21.71","37.40","31.64","78.91"
"2025-09-29",10,"2.37","4.90","22.98","39.77","33.98","72.05"
"2025-09-29",11,"2.27","4.15","23.92","41.48","34.56","68.22"
"2025-09-29",12,"2.28","6.08","22.28","38.74","33.63","70.14"
"2025-09-29",13,"2.28","5.46","20.92","35.93","33.63","69.36"
"2025-09-29",14,"2.27","5.33","20.68","35.76","34.51","67.70"
"2025-09-29",15,"2.28","5.38","20.35","35.15","33.80","68.39"
"2025-09-29",16,"2.29","5.33","20.22","34.84","33.16","70.95"
"2025-09-29",17,"2.29","7.09","20.62","35.55","32.58","73.62"
"2025-09-29",18,"2.29","11.11","24.54","42.61","32.29","77.36"
"2025-09-29",19,"2.59","13.61","28.25","49.30","31.84","79.91"
