"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",9,,,"51.13","88.80","31.60","66.28"
"2025-10-23",10,"4.96","0.85","41.33","71.89","33.53","58.50"
"2025-10-23",11,"4.04","1.88","38.31","66.81","35.02","55.49"
"2025-10-23",12,"4.11","2.41","37.00","64.57","35.64","55.16"
"2025-10-23",13,"4.41",,"35.41","61.73","35.03","54.79"
"2025-10-23",14,"4.04",,"33.00","57.34","34.27","54.72"
"2025-10-23",15,"4.05",,"34.35","59.59","34.77","53.37"
"2025-10-23",16,"4.77",,"36.34","63.14","33.82","56.72"
"2025-10-23",17,"4.75",,"38.33","67.11","31.95","63.55"
"2025-10-23",18,"4.99",,"44.70","78.97","30.58","69.72"
"2025-10-23",19,"5.39",,"52.47","93.02","29.73","70.77"
"2025-10-23",20,"6.18",,"61.33","115.46","29.20","72.14"
"2025-10-23",21,,,"58.52","103.86","28.81","73.62"
"2025-10-23",22,,,"64.82","115.38","28.44","75.47"
"2025-10-23",23,,,"66.44","118.12","28.10","78.88"
"2025-10-24",0,,,"57.85","102.21","27.80","79.89"
"2025-10-24",1,,,"56.34","99.30","27.50","82.24"
"2025-10-24",2,,,"52.11","91.58","27.04","81.82"
"2025-10-24",3,,,"52.62","92.15","26.74","83.64"
"2025-10-24",4,,,"52.76","91.91","26.58","85.08"
"2025-10-24",5,,,"52.55","91.31","26.39","86.56"
"2025-10-24",6,,,"52.01","90.92","26.21","86.31"
"2025-10-24",7,,,"51.11","89.45","26.37","84.62"
"2025-10-24",8,,,"49.61","86.58","27.75","78.50"
"2025-10-24",9,,,"48.26","84.26","31.11","67.08"
"2025-10-24",10,,,"46.78","82.11","33.24","59.05"
"2025-10-24",11,,,"46.83","82.17","34.16","56.52"
"2025-10-24",12,,,"45.44","80.18","35.06","57.14"
"2025-10-24",13,,,"45.16","80.17","34.82","56.82"
"2025-10-24",14,,,"40.63","70.91","34.55","53.66"
"2025-10-24",15,,,"40.73","70.90","34.72","54.08"
"2025-10-24",16,,,"41.16","72.64","33.79","57.99"
"2025-10-24",17,,,"42.00","74.65","31.96","63.69"
"2025-10-24",18,,,"46.67","83.43","30.48","68.64"
"2025-10-24",19,,,"54.44","96.69","29.59","70.87"
"2025-10-24",20,,,"54.97","97.90","29.07","72.94"
"2025-10-24",21,,,"58.36","103.97","28.88","75.14"
"2025-10-24",22,,,"77.50","138.29","28.57","76.93"
"2025-10-24",23,,,"71.32","126.22","28.33","77.94"
"2025-10-25",0,,,"63.91","112.77","27.99","80.03"
"2025-10-25",1,,,"58.19","102.67","27.64","81.97"
"2025-10-25",2,,,"58.04","101.96","27.55","83.75"
"2025-10-25",3,,,"54.37","95.23","27.40","85.20"
"2025-10-25",4,,,"53.36","93.16","27.25","85.93"
"2025-10-25",5,,,"52.28","91.06","27.15","86.30"
"2025-10-25",6,,,"54.79","95.60","26.62","86.91"
"2025-10-25",7,,,"58.06","101.27","26.62","86.01"
"2025-10-25",8,,,"63.28","112.01","28.02","82.31"
"2025-10-25",9,,,"59.00","104.24","31.07","68.74"
"2025-10-25",10,,,"50.90","89.45","32.74","60.77"
"2025-10-25",11,,,"48.02","84.46","34.24","55.04"
"2025-10-25",12,,,"48.10","84.65","34.91","55.37"
"2025-10-25",13,,,"45.33","79.33","34.09","58.97"
"2025-10-25",14,,,"39.42","68.71","34.00","57.94"
"2025-10-25",15,,,"39.20","68.11","34.63","55.83"
"2025-10-25",16,,,"40.07","69.49","34.02","56.85"
"2025-10-25",17,,,"47.34","82.94","32.13","64.92"
"2025-10-25",18,,,"51.61","90.91","30.87","69.85"
"2025-10-25",19,,,"56.12","99.33","30.16","71.16"
"2025-10-25",20,,,"45.02","79.52","29.52","72.19"
"2025-10-25",21,,,"37.03","65.17","28.95","73.74"
"2025-10-25",22,,,"37.34","65.24","28.60","75.59"
"2025-10-25",23,,,"32.46","56.35","28.39","76.86"
"2025-10-26",0,,,"34.51","59.71","28.34","78.41"
"2025-10-26",1,,,"34.72","60.19","28.15","79.92"
"2025-10-26",2,,,"31.09","54.05","27.80","78.92"
"2025-10-26",3,,,"31.80","55.05","27.53","80.10"
"2025-10-26",4,,,"34.98","60.31","27.14","83.33"
"2025-10-26",5,,,"35.48","61.66","26.99","85.66"
"2025-10-26",6,,,"36.45","63.47","27.29","85.34"
"2025-10-26",7,,,"34.65","60.83","27.34","84.92"
"2025-10-26",8,,,"38.38","67.22","28.72","79.85"
"2025-10-26",9,,,"40.97","71.67","32.20","68.22"
"2025-10-26",10,,,"44.99","78.41","33.79","61.68"
"2025-10-26",11,,,"44.33","77.34","35.22","58.10"
"2025-10-26",12,,,"43.35","75.47","35.84","59.53"
"2025-10-26",13,,,"42.44","73.88","35.30","59.41"
"2025-10-26",14,,,"43.13","74.80","34.46","60.13"
"2025-10-26",15,,,"50.51","88.22","33.05","65.65"
"2025-10-26",16,,,"49.29","86.11","32.27","67.00"
"2025-10-26",17,,,"50.23","87.81","31.48","71.33"
"2025-10-26",18,,,"49.20","86.30","30.38","70.94"
"2025-10-26",19,,,"45.38","79.16","29.49","72.31"
"2025-10-26",20,,,"43.95","76.63","29.06","74.06"
"2025-10-26",21,,,"43.02","75.14","28.96","74.36"
"2025-10-26",22,,,"44.73","78.48","28.83","74.94"
"2025-10-26",23,,,"46.81","81.70","28.46","77.61"
"2025-10-27",0,,,"50.44","88.81","28.05","80.10"
"2025-10-27",1,,,"50.66","88.94","27.95","80.68"
"2025-10-27",2,,,"50.21","87.51","27.68","82.31"
"2025-10-27",3,,,"50.07","87.17","27.65","83.11"
"2025-10-27",4,,,"49.28","85.53","27.08","85.51"
"2025-10-27",5,,,"49.45","86.36","27.05","86.10"
"2025-10-27",6,,,"52.97","92.81","27.25","84.21"
"2025-10-27",7,,,"57.36","101.33","27.20","84.08"
"2025-10-27",8,,,"74.89","133.88","28.50","80.40"
"2025-10-27",9,,,"74.67","131.80","31.68","71.15"
"2025-10-27",10,,,"54.78","95.96","33.66","63.73"
"2025-10-27",11,,,"49.01","85.94","34.96","59.37"
"2025-10-27",12,,,"44.72","78.06","35.53","58.71"
"2025-10-27",13,,,"43.71","76.33","35.35","59.54"
"2025-10-27",14,,,"38.10","66.07","35.13","59.04"
"2025-10-27",15,,,"40.96","71.60","34.95","60.28"
"2025-10-27",16,,,"37.00","64.19","34.31","61.88"
"2025-10-27",17,,,"38.81","67.94","32.82","68.11"
"2025-10-27",18,,,"40.93","72.15","31.56","71.20"
"2025-10-27",19,,,"46.02","80.95","30.95","71.04"
"2025-10-27",20,,,"44.40","77.98","30.54","72.87"
"2025-10-27",21,,,"39.25","69.67","30.12","73.55"
"2025-10-27",22,,,"37.80","66.52","29.62","74.52"
"2025-10-27",23,,,"35.93","62.85","29.22","76.20"
"2025-10-28",0,,,"53.07","92.69","29.06","76.35"
"2025-10-28",1,,,"45.31","78.77","28.80","79.78"
"2025-10-28",2,,,"45.29","79.15","28.54","81.79"
"2025-10-28",3,,,"40.45","70.01","28.36","81.54"
"2025-10-28",4,,,"37.77","65.01","28.08","81.11"
"2025-10-28",5,,,"39.16","67.39","27.89","81.39"
"2025-10-28",6,,,"41.36","71.84","27.77","81.17"
"2025-10-28",7,,,"55.86","99.05","28.29","81.34"
"2025-10-28",8,,,"51.23","90.09","29.65","76.64"
"2025-10-28",9,,,"42.35","73.53","32.53","69.15"
"2025-10-28",10,,,"30.45","52.56","33.75","65.08"
"2025-10-28",11,,,"26.66","46.37","35.42","58.06"
"2025-10-28",12,,,"26.17","45.40","36.24","54.82"
"2025-10-28",13,,,"23.17","39.92","35.39","59.56"
"2025-10-28",14,,,"21.71","37.26","34.98","63.54"
"2025-10-28",15,,,"20.40","39.17","34.43","64.39"
"2025-10-28",16,,,"17.07","31.07","27.36","80.55"
"2025-10-28",17,,,"15.85","27.34","26.10","84.98"
"2025-10-28",18,,,"17.25","29.61","26.44","86.32"
"2025-10-28",19,,,"28.17","48.53","26.43","85.97"
"2025-10-28",20,,,"31.14","53.97","26.74","86.87"
"2025-10-28",21,,,"24.36","42.14","26.84","87.23"
"2025-10-28",22,,,"24.97","43.45","26.80","87.75"
"2025-10-28",23,,,"23.42","40.65","26.77","87.89"
"2025-10-29",0,,,"25.29","44.24","26.72","87.90"
"2025-10-29",1,,,"27.86","49.05","26.93","87.45"
"2025-10-29",2,,,"28.05","49.34","26.93","87.31"
"2025-10-29",3,,,"26.18","45.77","27.00","87.62"
"2025-10-29",4,,,"25.59","44.74","27.00","87.90"
"2025-10-29",5,,,"27.37","47.78","26.83","89.43"
"2025-10-29",6,,,"24.04","41.45","26.81","89.90"
"2025-10-29",7,,,"16.16","27.84","26.15","88.83"
"2025-10-29",8,,,"18.58","32.27","26.99","89.02"
"2025-10-29",9,,,"21.61","37.29","27.29","86.84"
"2025-10-29",10,,,"20.14","34.67","27.30","85.74"
"2025-10-29",11,,,"20.75","35.71","27.75","85.11"
"2025-10-29",12,,,"21.46","36.89","27.49","86.49"
"2025-10-29",13,,,"19.15","32.81","27.03","87.20"
"2025-10-29",14,,,"18.81","32.22","28.59","83.53"
"2025-10-29",15,,,"18.43","31.25","30.24","78.36"
"2025-10-29",16,"4.11","5.66","18.81","32.10","29.84","79.06"
"2025-10-29",17,"11.28","6.42","17.59","30.04","29.53","79.06"
"2025-10-29",18,,"9.87","19.08","32.72","28.64","82.28"
"2025-10-29",19,,"8.44","19.94","34.20","28.20","80.73"
"2025-10-29",20,,"9.81","18.88","32.48","27.63","82.35"
"2025-10-29",21,,"10.02","19.68","33.82","27.39","85.23"
"2025-10-29",22,,"6.99","20.44","35.05","27.23","87.56"
"2025-10-29",23,,"6.48","20.20","34.69","27.02","88.44"
