"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-09",16,"5.65","60.61","57.77","102.62","32.06","69.98"
"2025-10-09",17,"4.71","67.75","50.30","89.51","29.38","81.83"
"2025-10-09",18,"4.65","90.47","39.46","71.05","27.88","86.42"
"2025-10-09",19,"4.15","83.63","34.90","63.18","27.60","87.26"
"2025-10-09",20,"4.24","64.54","44.45","80.39","27.74","86.30"
"2025-10-09",21,"4.25","24.23","42.62","76.59","27.85","87.34"
"2025-10-09",22,"4.21","54.33","50.71","91.48","27.66","89.69"
"2025-10-09",23,"4.29","68.17","51.42","92.80","27.47","91.89"
"2025-10-10",0,"4.12","58.39","48.62","87.97","27.31","92.33"
"2025-10-10",1,"4.12","50.46","50.88","90.47","27.35","92.30"
"2025-10-10",2,"4.09","37.03","54.76","97.00","27.30","92.42"
"2025-10-10",3,"4.01","27.77","53.38","94.33","27.18","92.52"
"2025-10-10",4,"3.92","35.43","57.38","101.23","27.11","93.31"
"2025-10-10",5,"3.87","57.26","62.82","110.72","27.13","92.88"
"2025-10-10",6,"3.96","77.89","62.68","110.92","27.52","91.45"
"2025-10-10",7,"4.39","71.75","66.28","117.36","27.38","90.28"
"2025-10-10",8,"5.03","54.21","71.48","126.53","29.48","85.25"
"2025-10-10",9,"5.73","33.13","70.70","124.86","31.36","78.42"
"2025-10-10",10,"6.58","20.25","69.49","123.48","33.53","70.08"
"2025-10-10",11,"7.61","7.53","65.00","115.60","35.13","63.17"
"2025-10-10",12,"7.59","4.64","62.39","110.30","35.98","62.05"
"2025-10-10",13,"9.25","8.67","59.98","106.13","35.05","62.10"
"2025-10-10",14,"7.46","8.70","64.97","115.20","34.87","63.80"
"2025-10-10",15,"7.27","34.21","65.77","117.26","34.16","66.71"
"2025-10-10",16,"4.30","98.99","35.46","64.17","28.62","81.48"
"2025-10-10",17,"3.31","195.08","34.47","61.23","26.39","92.49"
"2025-10-10",18,"3.70","124.97","36.02","65.25","27.01","90.63"
"2025-10-10",19,"4.18","85.54","41.83","75.05","27.10","89.70"
"2025-10-10",20,"4.29","26.51","44.65","79.72","26.96","92.20"
"2025-10-10",21,"4.34","19.11","44.72","79.97","26.77","92.09"
"2025-10-10",22,"4.17","12.61","43.16","77.38","27.17","91.75"
"2025-10-10",23,"4.00","58.49","40.66","74.04","26.79","91.38"
"2025-10-11",0,"3.84","40.33","41.91","77.52","27.15","92.48"
"2025-10-11",1,"3.65","87.68","38.37","69.70","26.92","93.09"
"2025-10-11",2,"3.75","70.88","36.04","65.29","27.13","92.64"
"2025-10-11",3,"3.63","77.25","38.77","70.03","27.09","92.67"
"2025-10-11",4,"3.67","97.02","45.01","80.55","27.10","92.71"
"2025-10-11",5,"3.62","100.69","45.98","82.64","26.82","92.61"
"2025-10-11",6,"3.39","102.95","41.10","74.01","26.61","90.73"
"2025-10-11",7,"3.53","124.57","39.87","71.89","26.86","90.17"
"2025-10-11",8,"4.17","126.08","40.44","72.76","28.10","85.12"
"2025-10-11",9,"4.71","102.99","41.33","74.48","29.38","80.14"
"2025-10-11",10,"5.80","57.53","45.14","81.60","32.69","68.25"
"2025-10-11",11,"6.46","73.32","50.96","94.13","33.37","64.24"
"2025-10-11",12,"6.89","58.78","52.25","95.22","34.31","62.21"
"2025-10-11",13,"7.18","62.85","50.85","92.24","34.68","61.47"
"2025-10-11",14,"7.90","43.38","48.39","88.67","34.93","60.54"
"2025-10-11",15,"5.51","108.60","45.99","86.75","32.61","69.61"
"2025-10-11",16,"5.45","92.12","47.85","90.22","32.61","69.99"
"2025-10-11",17,"4.74","96.51","48.11","92.75","31.68","73.21"
"2025-10-11",18,,,"52.38","106.30","30.11","81.08"
"2025-10-11",19,,,"54.26","103.22","28.97","88.59"
"2025-10-11",20,"4.98","93.99","62.62","116.17","28.62","91.14"
"2025-10-11",21,"4.16","83.19","51.16","97.98","28.75","90.10"
"2025-10-11",22,"2.83","88.96","37.33","71.18","27.67","92.78"
"2025-10-11",23,"2.99","89.69","38.29","70.50","26.84","95.56"
"2025-10-12",0,"2.50","97.21","34.94","64.25","26.31","97.25"
"2025-10-12",1,"2.04","93.34","35.39","64.98","26.00","97.71"
"2025-10-12",2,"2.22","90.08","37.58","67.77","25.62","98.42"
"2025-10-12",3,"2.19","96.46","37.41","67.84","25.51","98.92"
"2025-10-12",4,"2.09","95.81","39.92","71.45","25.25","99.00"
"2025-10-12",5,"2.06","93.64","39.73","71.05","25.17","99.00"
"2025-10-12",6,"1.95","82.60","44.09","79.69","25.00","99.00"
"2025-10-12",7,"2.38","81.99","85.15","152.99","25.80","99.00"
"2025-10-12",8,"3.13","87.84","72.56","137.68","28.78","89.12"
"2025-10-12",9,"3.52","47.12","62.98","122.64","31.08","74.80"
"2025-10-12",10,"3.88","24.37","59.10","116.80","32.52","68.00"
"2025-10-12",11,"4.42","20.86","54.80","106.97","33.68","62.54"
"2025-10-12",12,"4.73","14.54","51.23","100.41","34.48","57.43"
"2025-10-12",13,"4.89","22.58","47.42","90.59","34.89","54.11"
"2025-10-12",14,"5.04","23.74","48.66","95.11","34.87","52.54"
"2025-10-12",15,"5.29","37.57","50.96","99.50","34.52","55.00"
"2025-10-12",16,"5.14","60.83","51.87","101.18","33.87","57.99"
"2025-10-12",17,"4.83","77.75","53.69","107.91","32.36","63.51"
"2025-10-12",18,"11.88","49.46","55.55","110.97","30.37","73.95"
"2025-10-12",19,"3.49","71.09","69.53","129.52","29.15","77.82"
"2025-10-12",20,,,"73.61","136.31","28.35","83.70"
"2025-10-12",21,"3.82","62.79","69.84","132.93","27.81","88.35"
"2025-10-12",22,"3.54","44.10","71.57","134.94","27.40","91.86"
"2025-10-12",23,"2.96","85.29","80.29","147.13","26.46","94.72"
"2025-10-13",0,"2.90","92.08","81.93","150.64","26.24","95.21"
"2025-10-13",1,"2.76","91.08","83.29","152.10","25.83","96.59"
"2025-10-13",2,"2.71","33.16","84.97","155.54","25.70","97.70"
"2025-10-13",3,"2.81","6.66","85.30","155.34","25.57","98.49"
"2025-10-13",4,"2.65","13.59","88.29","160.35","25.36","99.00"
"2025-10-13",5,"2.54","22.27","88.92","163.06","25.43","98.78"
"2025-10-13",6,"2.45","77.78","71.50","136.38","25.72","94.95"
"2025-10-13",7,"2.54","88.34","64.14","123.33","26.68","85.99"
"2025-10-13",8,"3.13","73.53","59.47","114.56","28.95","74.87"
"2025-10-13",9,"3.56","59.48","58.94","115.63","30.95","67.52"
"2025-10-13",10,"4.01","44.16","60.54","117.64","32.43","62.37"
"2025-10-13",11,"4.38","45.16","61.39","117.97","33.22","59.72"
"2025-10-13",12,"4.79","32.21","57.22","110.86","34.05","56.50"
"2025-10-13",13,"4.94","34.07","55.03","106.37","34.42","54.81"
"2025-10-13",14,"5.18","28.81","53.55","102.67","34.66","53.88"
"2025-10-13",15,"5.24","35.70","53.12","102.12","34.42","54.61"
"2025-10-13",16,"5.09","51.92","54.55","105.34","33.94","55.95"
"2025-10-13",17,"4.63","85.71","54.01","102.06","32.38","61.15"
"2025-10-13",18,"3.33","91.26","54.84","103.03","30.22","67.83"
"2025-10-13",19,,,"62.80","117.26","29.33","73.57"
"2025-10-13",20,,,"66.54","125.23","28.77","76.46"
"2025-10-13",21,,,"71.93","136.49","28.41","78.09"
"2025-10-13",22,"3.21","86.61","69.23","132.23","28.17","79.18"
"2025-10-13",23,"3.10","76.25","65.39","125.34","27.93","80.50"
"2025-10-14",0,"2.84","72.75","64.15","123.59","27.43","82.61"
"2025-10-14",1,"2.72","23.39","65.09","124.56","27.10","84.23"
"2025-10-14",2,"2.58","12.55","64.42","120.85","26.75","85.70"
"2025-10-14",3,"2.47","45.17","63.46","119.43","26.64","84.70"
"2025-10-14",4,"2.36","46.22","66.06","124.09","26.07","87.09"
"2025-10-14",5,"2.16","57.63","64.00","119.72","26.52","85.41"
"2025-10-14",6,"2.19","96.66","67.70","127.75","25.47","86.69"
"2025-10-14",7,"2.51","111.60","72.00","135.39","26.18","85.42"
"2025-10-14",8,"3.00","83.70","73.14","137.71","28.49","75.97"
"2025-10-14",9,"3.28","73.57","70.50","134.91","30.29","68.08"
"2025-10-14",10,"3.75","58.05","64.56","128.56","32.05","61.77"
"2025-10-14",11,"4.39","41.70","60.43","117.81","33.38","56.38"
"2025-10-14",12,"4.59","29.61","57.77","112.67","34.02","52.94"
"2025-10-14",13,"4.84","36.29","56.38","107.99","34.35","52.05"
"2025-10-14",14,"5.04","32.22","54.95","104.07","34.58","51.13"
"2025-10-14",15,"5.13","28.71","52.74","100.30","34.50","48.08"
"2025-10-14",16,"4.98","61.08","54.67","104.20","33.64","52.80"
"2025-10-14",17,"4.95","83.91","57.59","110.33","32.39","59.53"
"2025-10-14",18,"3.80","191.49","59.27","112.98","30.04","68.56"
"2025-10-14",19,,,"63.83","123.06","29.12","72.82"
"2025-10-14",20,,,"68.15","137.71","28.98","73.86"
"2025-10-14",21,,,"67.30","128.47","28.40","75.73"
"2025-10-14",22,"3.39","83.53","68.38","131.91","28.51","76.66"
"2025-10-14",23,"3.04","90.42","68.80","131.50","27.91","77.56"
"2025-10-15",0,"2.83","35.40","68.38","132.34","27.37","80.59"
"2025-10-15",1,"2.73","38.18","67.58","127.95","26.91","82.83"
"2025-10-15",2,"2.43","44.21","65.53","120.99","26.63","80.08"
"2025-10-15",3,"2.31","52.79","67.63","125.40","26.23","81.09"
"2025-10-15",4,"2.27","65.72","68.96","126.19","25.93","82.47"
"2025-10-15",5,"2.12","70.61","67.17","122.49","25.77","81.10"
"2025-10-15",6,"2.07","87.07","69.95","128.35","25.40","82.18"
"2025-10-15",7,"2.24","89.62","70.68","130.10","26.14","79.73"
"2025-10-15",8,"2.73","83.69","68.76","127.79","28.39","71.45"
"2025-10-15",9,"3.19","73.55","67.86","129.80","30.36","64.62"
"2025-10-15",10,"3.81","60.92","68.49","131.50","32.19","58.51"
"2025-10-15",11,"4.46","54.13","66.52","128.19","33.48","56.16"
"2025-10-15",12,"4.87","40.37","63.44","121.84","34.35","54.38"
"2025-10-15",13,"5.13","25.29","56.51","107.52","34.72","50.74"
"2025-10-15",14,"5.13","26.65","56.92","106.61","34.84","47.39"
"2025-10-15",15,"5.26","23.53","53.86","101.95","34.67","46.31"
"2025-10-15",16,"5.18","34.56","50.15","94.89","34.29","45.40"
"2025-10-15",17,"4.77","68.33","54.27","107.55","32.67","52.06"
"2025-10-15",18,"3.74","89.20","58.08","108.46","29.63","62.90"
"2025-10-15",19,"3.43","89.23","60.42","110.75","28.36","70.09"
"2025-10-15",20,,,"64.31","118.51","27.73","74.11"
"2025-10-15",21,"3.44","45.54","76.70","146.75","26.95","80.82"
"2025-10-15",22,"3.40","19.81","89.81","174.87","26.43","87.03"
"2025-10-15",23,"3.25","6.46","89.66","165.59","25.77","91.11"
"2025-10-16",0,"2.65","51.20","90.42","163.96","24.93","93.08"
"2025-10-16",1,"2.42","61.22","90.03","163.59","24.62","93.14"
"2025-10-16",2,"2.49","81.36","97.72","176.79","24.36","94.80"
"2025-10-16",3,"2.43","73.69","97.47","175.94","24.34","94.34"
"2025-10-16",4,"1.99","33.17","76.50","140.64","24.70","87.58"
"2025-10-16",5,"1.92","70.64","74.42","135.04","24.18","89.45"
"2025-10-16",6,"1.84","69.70","85.65","154.45","23.40","94.25"
"2025-10-16",7,"2.08","75.87","89.27","160.62","24.32","94.36"
"2025-10-16",8,"2.68","64.41","77.74","145.69","28.20","76.92"
"2025-10-16",9,"3.29","59.71","71.39","143.25","30.96","62.23"
"2025-10-16",10,"3.63","44.82","63.07","128.34","32.55","54.32"
"2025-10-16",11,"4.32","68.64","64.51","130.24","33.76","51.40"
"2025-10-16",12,"4.47","41.69","66.85","129.45","34.56","49.30"
"2025-10-16",13,"4.76","49.36","66.10","129.50","35.00","47.43"
"2025-10-16",14,"4.88","33.93","65.23","124.86","34.98","46.44"
"2025-10-16",15,"4.87","41.98","64.06","124.26","34.68","47.60"
"2025-10-16",16,"4.72","43.34","65.61","129.67","33.87","50.53"
"2025-10-16",17,"4.51","48.06","67.13","134.91","32.02","57.70"
"2025-10-16",18,"3.49","99.99","68.61","132.32","29.63","66.91"
"2025-10-16",19,"2.97","70.94","77.67","146.27","28.01","73.02"
"2025-10-16",20,"2.98","71.46","86.67","162.48","27.32","77.42"
"2025-10-16",21,,,"116.94","216.35","26.49","81.20"
"2025-10-16",22,"3.17","186.05","145.36","262.46","26.02","85.00"
"2025-10-16",23,"3.14","0.69","116.97","211.24","25.63","89.29"
"2025-10-17",0,,,"111.56","200.54","25.28","92.69"
"2025-10-17",1,"2.77","95.66","115.86","209.26","25.02","94.91"
"2025-10-17",2,"2.81","12.99","125.39","227.87","25.14","95.62"
"2025-10-17",3,"2.64","6.98","125.86","229.39","24.89","96.96"
"2025-10-17",4,"2.43","32.91","115.06","214.83","24.66","95.96"
"2025-10-17",5,"2.46","6.46","121.09","219.78","24.32","97.25"
"2025-10-17",6,"2.52","6.78","126.56","228.12","24.05","98.27"
"2025-10-17",7,"2.62","12.72","112.49","203.11","24.70","97.62"
"2025-10-17",8,"3.63","28.34","80.33","151.25","28.65","77.04"
"2025-10-17",9,"3.35","54.98","78.27","150.88","31.40","62.66"
"2025-10-17",10,"3.88","62.27","81.93","158.28","33.01","58.26"
"2025-10-17",11,"4.30","52.12","73.95","148.14","34.32","53.70"
"2025-10-17",12,"4.59","37.45","72.20","143.03","35.11","51.34"
"2025-10-17",13,"4.79","42.49","67.99","129.29","35.30","48.55"
"2025-10-17",14,"5.17","44.43","65.08","124.65","35.40","47.23"
"2025-10-17",15,"5.20","28.53","60.79","118.64","35.27","44.34"
"2025-10-17",16,"5.23","5.58","60.91","126.00","34.66","45.87"
"2025-10-17",17,"4.89","1.85","62.72","129.00","32.34","59.64"
"2025-10-17",18,"4.50","0.42","72.44","148.50","30.34","71.70"
"2025-10-17",19,"3.81","7.18","76.98","141.85","29.46","74.47"
"2025-10-17",20,"3.56","6.69","82.52","150.23","28.81","78.44"
"2025-10-17",21,"3.53","10.44","87.39","161.38","27.99","82.65"
"2025-10-17",22,"4.01","5.83","102.33","198.67","27.74","85.81"
"2025-10-17",23,"3.67","0.64","103.90","188.69","27.13","90.11"
"2025-10-18",0,"3.19","4.84","113.66","204.40","26.56","93.82"
"2025-10-18",1,"3.16","2.21","118.44","212.96","26.59","93.99"
"2025-10-18",2,"3.02","1.91","121.54","216.34","26.20","96.35"
"2025-10-18",3,"2.87","0.56","116.74","211.04","26.36","96.02"
"2025-10-18",4,"2.65","4.05","101.13","183.28","26.30","91.53"
"2025-10-18",5,"2.58","1.44","99.23","179.08","26.18","91.67"
"2025-10-18",6,"2.50","1.09","91.70","167.62","26.29","88.28"
"2025-10-18",7,"2.54","3.05","86.67","161.42","26.81","81.92"
"2025-10-18",8,"3.13","4.00","80.58","151.53","29.09","70.75"
"2025-10-18",9,"3.46","3.04","71.91","138.01","31.15","63.20"
"2025-10-18",10,"4.13","2.43","70.24","136.29","32.82","60.99"
"2025-10-18",11,"4.79","4.23","70.97","134.89","34.20","58.68"
"2025-10-18",12,"5.08","3.01","67.97","127.86","35.06","56.81"
"2025-10-18",13,"5.31","3.08","64.12","120.87","35.47","56.37"
"2025-10-18",14,"6.04","4.13","67.48","132.22","35.85","56.61"
"2025-10-18",15,"5.80","5.76","67.58","132.85","34.84","57.75"
"2025-10-18",16,"5.52","6.21","64.86","129.65","34.82","59.52"
"2025-10-18",17,"5.62","4.25","70.35","147.65","33.42","65.66"
"2025-10-18",18,"4.67","11.17","76.61","145.11","30.84","78.91"
"2025-10-18",19,"4.23","12.83","84.20","156.91","30.10","82.61"
"2025-10-18",20,"3.44","9.94","58.67","108.10","29.16","81.15"
"2025-10-18",21,"3.45","8.39","53.47","105.42","28.29","82.03"
"2025-10-18",22,"2.82","7.58","48.12","86.54","27.48","85.17"
"2025-10-18",23,"2.73","7.23","47.08","85.33","27.00","86.86"
"2025-10-19",0,"2.60","9.65","49.35","89.06","26.80","88.57"
"2025-10-19",1,"2.54","9.13","53.96","95.74","26.50","91.11"
"2025-10-19",2,"2.52","8.35","59.05","104.28","26.45","92.75"
"2025-10-19",3,"2.34","7.01","55.26","98.32","26.15","93.91"
"2025-10-19",4,"2.42","3.94","65.13","115.16","26.20","95.11"
"2025-10-19",5,"2.40","6.75","68.06","121.51","26.16","95.23"
"2025-10-19",6,"2.52","6.67","81.13","145.79","26.18","95.19"
"2025-10-19",7,"2.72","4.76","85.95","157.29","27.46","88.61"
"2025-10-19",8,"3.19","3.03","87.19","160.29","29.32","80.91"
"2025-10-19",9,"3.67","1.26","75.88","140.13","31.31","75.32"
"2025-10-19",10,"4.23","0.74","64.08","121.95","33.09","69.55"
"2025-10-19",11,"4.67","0.89","56.98","103.99","34.23","65.58"
"2025-10-19",12,"4.81","1.58","55.97","102.67","34.70","62.96"
"2025-10-19",13,"5.11","1.07","53.87","99.83","35.42","58.85"
"2025-10-19",14,"5.69","1.22","52.08","100.32","36.09","55.27"
"2025-10-19",15,"5.83","1.85","49.63","96.75","35.87","54.71"
"2025-10-19",16,"5.60","3.27","50.66","99.69","35.52","54.97"
"2025-10-19",17,"5.42","2.54","55.38","125.19","34.09","61.49"
"2025-10-19",18,"5.22","1.02","61.58","124.20","31.72","72.84"
"2025-10-19",19,"4.05","10.57","61.54","114.80","29.68","79.27"
"2025-10-19",20,"3.11","10.09","59.00","105.56","28.20","82.84"
"2025-10-19",21,"2.97","9.23","63.94","114.38","27.68","87.04"
"2025-10-19",22,"3.12","10.42","79.46","142.09","27.60","90.45"
"2025-10-19",23,"3.36","9.72","93.08","165.98","27.45","92.85"
"2025-10-20",0,"3.07","9.90","105.73","186.99","27.21","94.81"
"2025-10-20",1,"2.81","8.34","112.32","196.95","26.88","96.86"
"2025-10-20",2,"2.60","6.94","101.38","177.75","26.63","97.16"
"2025-10-20",3,"2.41","6.32","86.37","152.05","26.48","95.73"
"2025-10-20",4,"2.37","6.91","85.77","152.68","26.44","96.29"
"2025-10-20",5,"2.38","5.89","85.93","151.82","26.43","96.40"
"2025-10-20",6,"2.41","4.68","95.22","168.16","26.20","98.02"
"2025-10-20",7,"2.82","1.23","92.84","167.25","26.75","97.49"
"2025-10-20",8,"3.17","2.92","75.09","136.02","29.27","85.98"
"2025-10-20",9,"3.77","1.24","62.90","120.52","32.13","73.67"
"2025-10-20",10,"4.19","0.60","56.26","104.16","33.44","67.42"
"2025-10-20",11,"4.52","0.80","53.27","98.30","34.46","62.69"
"2025-10-20",12,"5.09","0.80","50.83","96.53","35.39","56.21"
"2025-10-20",13,"5.62","1.24","79.19","146.80","35.60","54.71"
"2025-10-20",14,"6.03","0.64","56.90","105.55","36.03","52.94"
"2025-10-20",15,"6.32","1.52","48.76","98.06","36.09","54.38"
"2025-10-20",16,"5.76","1.23","46.74","91.27","35.85","52.43"
"2025-10-20",17,"5.25","3.66","48.69","100.17","33.72","57.06"
"2025-10-20",18,"5.50","0.74","60.62","139.48","31.86","68.58"
"2025-10-20",19,"4.83","0.42","73.29","144.81","30.20","79.61"
"2025-10-20",20,"4.58","0.43","85.64","165.08","30.23","80.64"
"2025-10-20",21,"4.25","0.42","97.19","178.13","29.53","84.11"
"2025-10-20",22,"3.93","0.45","115.19","207.04","29.09","87.02"
"2025-10-20",23,"4.06","0.43","139.94","251.76","28.26","90.17"
"2025-10-21",0,"3.71","0.43","153.41","273.70","27.92","92.18"
"2025-10-21",1,"3.27","0.42","144.91","257.87","27.30","93.02"
"2025-10-21",2,"2.97","1.96","117.98","209.16","27.14","92.59"
"2025-10-21",3,"2.85","0.83","112.73","199.75","26.79","94.13"
"2025-10-21",4,"2.65","0.87","100.06","176.52","26.68","93.83"
"2025-10-21",5,"2.52","0.52","92.28","162.25","26.17","92.97"
"2025-10-21",6,"2.38","2.23","85.42","151.33","26.41","91.29"
"2025-10-21",7,"2.56","1.32","80.60","143.68","27.20","86.95"
"2025-10-21",8,"3.11","1.05","72.77","131.83","29.79","75.80"
"2025-10-21",9,"3.75","0.68","67.92","126.90","31.98","69.92"
"2025-10-21",10,"4.33","0.77","67.42","127.99","33.61","63.55"
"2025-10-21",11,"4.62","0.63","59.93","110.76","34.53","58.38"
"2025-10-21",12,"4.97","0.51","51.98","99.07","35.34","52.76"
"2025-10-21",13,"5.41","0.92","51.81","96.16","35.95","50.26"
"2025-10-21",14,"5.79","0.84","54.77","101.41","36.21","49.22"
"2025-10-21",15,"6.03","0.90","52.05","101.79","36.30","47.59"
"2025-10-21",16,"5.92","1.66","50.22","96.76","36.04","48.83"
"2025-10-21",17,"5.48","2.58","53.24","111.38","33.25","58.58"
"2025-10-21",18,"5.12","1.32","62.99","134.01","31.05","70.80"
"2025-10-21",19,"4.24","5.86","77.53","149.19","30.05","75.19"
"2025-10-21",20,"4.00","5.54","79.23","146.34","29.75","72.85"
"2025-10-21",21,"3.28","3.79","73.41","131.31","28.56","77.38"
"2025-10-21",22,"3.17","4.87","86.52","154.06","27.54","82.23"
"2025-10-21",23,"3.22","2.33","120.02","216.43","27.03","87.88"
"2025-10-22",0,"3.29","0.44","120.81","216.05","26.80","90.45"
"2025-10-22",1,"2.95","0.44","111.40","198.82","26.29","91.09"
"2025-10-22",2,"2.54","0.79","100.29","179.19","25.97","90.31"
"2025-10-22",3,"2.39","2.17","90.96","162.47","25.93","89.02"
"2025-10-22",4,"2.31","4.05","98.98","176.38","25.18","94.09"
"2025-10-22",5,"2.36","2.21","97.83","173.29","25.24","95.73"
"2025-10-22",6,"2.40","5.90","86.85","155.37","25.69","92.07"
"2025-10-22",7,"2.78","5.70","93.17","169.03","26.73","87.98"
"2025-10-22",8,"3.29","3.56","85.21","155.83","29.58","76.55"
"2025-10-22",9,"3.82","1.85","69.40","132.17","32.20","68.17"
"2025-10-22",10,"6.25","1.96","58.11","110.26","33.92","60.70"
"2025-10-22",11,"4.83","1.18","66.01","124.86","35.00","56.60"
"2025-10-22",12,"5.17","1.11","66.46","128.35","35.74","52.80"
"2025-10-22",13,"5.36","1.85","68.63","129.29","35.84","53.89"
"2025-10-22",14,"5.47","2.02","67.66","127.36","35.90","51.68"
"2025-10-22",15,"5.55","2.01","67.63","127.30","35.69","51.55"
"2025-10-22",16,"5.33","3.60","64.48","125.66","34.48","55.19"
"2025-10-22",17,"5.00","4.70","66.00","134.03","32.14","63.39"
"2025-10-22",18,"4.67","2.98","72.17","146.08","30.75","74.52"
"2025-10-22",19,"3.91","4.26","74.03","134.08","30.08","73.01"
"2025-10-22",20,"3.46","7.17","78.41","139.68","28.84","79.99"
"2025-10-22",21,"3.56","28.32","88.43","162.22","28.08","82.61"
"2025-10-22",22,"7.06","10.48","113.84","210.59","27.85","86.03"
"2025-10-22",23,"3.27","2.28","118.90","213.70","27.53","89.13"
"2025-10-23",0,"3.12","4.61","113.99","202.62","27.52","88.01"
"2025-10-23",1,"2.83","4.13","122.50","216.65","26.64","91.22"
"2025-10-23",2,"2.70","3.74","126.20","223.79","26.28","92.60"
"2025-10-23",3,"2.54","3.10","113.85","202.26","26.27","92.51"
"2025-10-23",4,"2.50","4.16","112.36","198.50","26.07","93.63"
"2025-10-23",5,"2.34","4.11","119.92","211.78","25.57","95.98"
"2025-10-23",6,"2.58","0.57","128.69","227.31","25.53","96.57"
"2025-10-23",7,"2.54","4.74","86.38","155.66","27.05","86.77"
"2025-10-23",8,"3.31","2.37","75.40","141.52","29.87","73.95"
"2025-10-23",9,"3.84","1.12","59.27","116.25","32.40","64.85"
"2025-10-23",10,"4.58","0.61","50.85","100.55","34.20","58.96"
"2025-10-23",11,"4.92","0.48","49.77","99.68","35.41","54.07"
"2025-10-23",12,"5.33","0.87","53.25","107.81","36.12","49.05"
"2025-10-23",13,"5.47","0.76","52.35","106.87","36.13","48.08"
"2025-10-23",14,"5.58","0.57","47.11","90.04","36.13","45.61"
"2025-10-23",15,"5.80","0.93","46.24","91.69","36.01","45.32"
"2025-10-23",16,"5.60","1.16","45.38","91.18","34.95","49.23"
"2025-10-23",17,"5.33","0.86","47.37","99.45","32.70","58.17"
"2025-10-23",18,"4.41","3.49","51.24","101.19","30.89","67.28"
"2025-10-23",19,"4.05","5.63","71.66","134.56","30.02","71.24"
"2025-10-23",20,"3.93","2.26","71.22","137.84","29.17","78.51"
"2025-10-23",21,"4.06","0.57","91.27","168.52","28.64","81.30"
"2025-10-23",22,"3.66","0.44","91.94","164.99","27.68","86.55"
"2025-10-23",23,"3.88","0.44","102.67","184.09","27.41","92.19"
"2025-10-24",0,"3.41","0.44","108.02","192.06","27.01","93.10"
"2025-10-24",1,"2.88","0.44","101.23","178.21","26.43","94.24"
"2025-10-24",2,"2.88","0.44","98.65","174.86","26.30","94.41"
"2025-10-24",3,"2.86","0.43","106.09","187.43","26.16","96.06"
"2025-10-24",4,"2.67","0.44","100.42","177.59","25.87","95.67"
"2025-10-24",5,"2.45","0.44","93.34","166.90","26.08","92.71"
"2025-10-24",6,"2.46","0.47","92.65","164.88","25.97","91.16"
"2025-10-24",7,"2.77","0.95","92.75","167.75","26.71","87.83"
"2025-10-24",8,"3.12","1.37","79.15","145.80","29.30","73.52"
"2025-10-24",9,"3.67","1.17","64.98","125.64","31.91","63.24"
"2025-10-24",10,"4.54","0.88","61.89","118.60","33.88","58.69"
"2025-10-24",11,"4.92","0.95","62.79","119.60","35.13","56.09"
"2025-10-24",12,"5.19","0.93","61.27","117.26","35.80","52.68"
"2025-10-24",13,"5.59","1.18","58.03","121.88","36.38","49.57"
"2025-10-24",14,"5.67","0.98","56.04","106.83","36.38","47.63"
"2025-10-24",15,"5.55","1.19","59.98","118.44","35.88","49.30"
"2025-10-24",16,"5.41","4.51","57.19","121.20","34.76","55.87"
"2025-10-24",17,"4.63","7.70","53.13","102.31","32.26","65.57"
"2025-10-24",18,"3.90","8.31","56.85","101.87","30.43","74.91"
"2025-10-24",19,"3.49","7.46","64.83","116.58","29.78","76.66"
"2025-10-24",20,"3.31","5.56","68.80","123.27","28.90","78.34"
"2025-10-24",21,"3.41","5.14","85.86","158.03","28.32","82.31"
"2025-10-24",22,"3.86","0.41","105.14","192.06","28.01","88.14"
"2025-10-24",23,"3.77","0.44","101.41","183.25","27.78","90.63"
"2025-10-25",0,"3.20","0.42","99.53","177.71","27.25","90.95"
"2025-10-25",1,"3.06","0.95","100.67","177.75","26.88","93.43"
"2025-10-25",2,"2.88","0.45","102.91","181.14","26.51","94.85"
"2025-10-25",3,"2.79","0.45","104.76","185.16","26.29","95.42"
"2025-10-25",4,"2.77","0.45","109.89","193.60","26.03","96.77"
"2025-10-25",5,"2.73","0.45","109.34","193.63","25.98","96.90"
"2025-10-25",6,"2.82","0.49","106.26","190.38","26.23","94.42"
"2025-10-25",7,"3.10","0.44","96.72","177.34","26.91","89.70"
"2025-10-25",8,"3.23","1.55","68.84","126.61","29.71","73.08"
"2025-10-25",9,"3.73","1.43","64.07","121.76","32.00","65.30"
"2025-10-25",10,"4.38","1.72","64.41","123.41","33.73","60.78"
"2025-10-25",11,"4.90","1.06","63.05","120.22","35.12","56.37"
"2025-10-25",12,"5.22","0.69","66.08","126.29","35.91","51.80"
"2025-10-25",13,"5.42","0.68","64.42","121.25","36.19","49.21"
"2025-10-25",14,"5.63","0.91","56.79","108.00","36.19","46.47"
"2025-10-25",15,"5.92","2.65","59.02","115.73","35.99","48.89"
"2025-10-25",16,"5.89","5.53","66.37","138.37","35.11","54.37"
"2025-10-25",17,"5.33","5.58","72.32","162.55","33.21","61.54"
"2025-10-25",18,"5.28","4.79","84.94","181.32","31.54","70.39"
"2025-10-25",19,"4.63","3.44","78.42","150.00","30.51","75.26"
"2025-10-25",20,"3.60","10.32","53.94","99.61","28.48","80.49"
