"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-10",21,"8.70","4.40","48.91","85.36","29.47","75.67"
"2025-10-10",22,"8.26","7.13","33.84","58.62","28.61","80.15"
"2025-10-10",23,"6.46","8.40","47.64","82.65","28.16","82.63"
"2025-10-11",0,"4.18","4.78","42.78","74.74","27.97","81.73"
"2025-10-11",1,"1.92","4.63","36.33","63.34","27.63","77.78"
"2025-10-11",2,"1.72","3.71","33.42","57.96","26.94","78.30"
"2025-10-11",3,"1.78","1.34","32.71","56.83","26.67","78.97"
"2025-10-11",4,"1.81","0.82","32.53","56.48","26.36","80.11"
"2025-10-11",5,"2.25","0.77","34.54","59.94","25.81","81.85"
"2025-10-11",6,"2.23","0.78","32.89","56.99","25.59","82.70"
"2025-10-11",7,"2.88","1.10","39.41","68.81","25.93","81.98"
"2025-10-11",8,"1.84","2.30","46.45","83.28","27.09","79.66"
"2025-10-11",9,"2.38","4.79","47.94","84.39","28.04","76.41"
"2025-10-11",10,"6.97","6.88","43.73","77.27","30.50","68.21"
"2025-10-11",11,"9.49","9.15","39.54","69.52","32.59","62.22"
"2025-10-11",12,"11.83","11.93","35.28","61.89","34.10","57.01"
"2025-10-11",13,"32.48","18.21","34.46","60.13","36.11","52.07"
"2025-10-11",14,"38.44","27.35","33.02","57.60","37.52","49.29"
"2025-10-11",15,"25.09","27.75","32.81","57.01","37.40","49.68"
"2025-10-11",16,"13.32","24.14","28.93","50.26","37.07","50.73"
"2025-10-11",17,"11.18","8.83","28.44","49.41","34.01","57.92"
"2025-10-11",18,"11.59","2.38","30.55","53.51","31.99","61.98"
"2025-10-11",19,"10.71","3.78","39.02","68.94","31.11","65.43"
"2025-10-11",20,"12.45","2.47","50.98","91.08","30.45","69.81"
"2025-10-11",21,"10.47","3.35","56.93","100.63","29.83","71.86"
"2025-10-11",22,"7.30","1.33","52.20","91.22","29.34","72.79"
"2025-10-11",23,"7.22","1.29","47.30","82.51","28.46","75.56"
"2025-10-12",0,"3.31","2.93","37.62","65.65","27.82","75.51"
"2025-10-12",1,"2.24","5.11","34.05","59.06","27.27","76.11"
"2025-10-12",2,"1.71","5.44","31.49","54.32","26.70","76.64"
"2025-10-12",3,"1.77","1.98","34.28","59.22","26.20","77.84"
"2025-10-12",4,"1.51","0.88","31.95","55.04","25.91","78.65"
"2025-10-12",5,"1.63","1.31","34.96","60.64","25.63","79.12"
"2025-10-12",6,"1.58","3.35","50.93","88.90","25.38","78.77"
"2025-10-12",7,"1.64","1.40","44.94","81.43","25.50","78.24"
"2025-10-12",8,"2.41","1.85","50.34","88.26","26.49","75.62"
"2025-10-12",9,"3.87","5.42","48.93","85.14","28.37","70.65"
"2025-10-12",10,"8.65","6.32","38.51","66.98","30.42","64.17"
"2025-10-12",11,"10.21","6.40","37.25","65.02","32.12","60.18"
"2025-10-12",12,"13.48","8.06","35.36","61.45","33.98","55.41"
"2025-10-12",13,"33.21","17.24","34.25","59.27","36.20","51.03"
"2025-10-12",14,"42.69","28.73","30.62","52.35","37.05","44.95"
"2025-10-12",15,"36.47","31.89","30.01","51.30","36.43","40.34"
"2025-10-12",16,"17.62","26.47","31.68","54.55","36.89","42.45"
"2025-10-12",17,"9.63","9.57","26.96","46.23","34.13","47.90"
"2025-10-12",18,"16.52","1.86","29.75","51.64","31.95","56.14"
"2025-10-12",19,"15.45","3.21","36.55","64.19","30.75","61.59"
"2025-10-12",20,"13.61","7.47","43.67","77.67","30.03","66.79"
"2025-10-12",21,"11.88","8.56","45.52","81.15","29.30","70.81"
"2025-10-12",22,"9.17","6.92","47.06","83.90","28.86","72.31"
"2025-10-12",23,"6.30","3.19","47.45","84.95","28.62","71.96"
"2025-10-13",0,"4.32","3.96","48.08","84.08","28.17","73.25"
"2025-10-13",1,"1.96","1.86","41.88","72.57","27.91","72.33"
"2025-10-13",2,"2.30","2.76","39.87","68.86","27.55","73.27"
"2025-10-13",3,"3.39","1.39","39.23","67.53","27.04","75.71"
"2025-10-13",4,"3.96","1.16","36.08","61.94","26.40","78.81"
"2025-10-13",5,"4.42","1.14","36.20","62.13","25.96","80.90"
"2025-10-13",6,"4.56","1.45","35.84","61.52","25.63","82.54"
"2025-10-13",7,"4.92","1.89","40.53","69.84","25.73","82.78"
"2025-10-13",8,"3.10","2.35","46.95","85.86","26.75","80.30"
"2025-10-13",9,"5.97","5.54","44.85","77.85","28.72","71.85"
"2025-10-13",10,"11.06","6.99","38.32","67.01","30.75","64.26"
"2025-10-13",11,"12.05","7.34","38.74","67.92","32.55","59.80"
"2025-10-13",12,"13.81","9.31","38.11","66.31","34.60","55.14"
"2025-10-13",13,"33.11","17.59","37.02","63.90","36.34","51.35"
"2025-10-13",14,"30.86","21.67","37.20","64.72","37.24","50.09"
"2025-10-13",15,"23.00","22.81","37.30","64.44","37.44","48.27"
"2025-10-13",16,"10.99","21.09","36.74","63.00","36.51","50.35"
"2025-10-13",17,"9.52","4.40","34.76","59.59","33.45","56.55"
"2025-10-13",18,"13.05","2.54","35.93","62.15","31.60","62.39"
"2025-10-13",19,"11.96","2.50","45.74","80.38","30.75","66.04"
"2025-10-13",20,"10.76","2.53","56.67","98.98","30.08","68.78"
"2025-10-13",21,"7.42","2.33","51.39","90.73","29.69","70.00"
"2025-10-13",22,"4.71","6.39","44.64","79.36","29.25","71.40"
"2025-10-13",23,"2.76","2.91","39.72","69.42","28.66","72.26"
"2025-10-14",0,"2.15","2.52","39.63","68.86","27.89","74.05"
"2025-10-14",1,"1.92","2.78","35.97","62.07","27.22","75.36"
"2025-10-14",2,"3.35","2.67","38.73","66.81","26.67","78.11"
"2025-10-14",3,"2.76","0.91","39.24","67.50","25.98","79.95"
"2025-10-14",4,"1.71","0.72","34.94","60.24","25.79","79.73"
"2025-10-14",5,"1.54","0.82","38.81","67.40","25.48","80.39"
"2025-10-14",6,"1.68","0.84","45.78","79.83","25.28","81.03"
"2025-10-14",7,"1.59","0.96","50.38","88.05","25.39","80.12"
"2025-10-14",8,"2.60","3.59","55.84","99.08","26.49","76.77"
"2025-10-14",9,"5.68","6.75","50.41","88.54","28.34","71.14"
"2025-10-14",10,"12.02","8.38","40.90","71.36","30.49","63.20"
"2025-10-14",11,"12.00","8.55","39.94","69.72","32.27","58.54"
"2025-10-14",12,"14.43","9.41","37.98","66.22","34.24","54.05"
"2025-10-14",13,"37.97","18.51","36.27","63.05","36.26","49.06"
"2025-10-14",14,"37.16","26.12","35.50","61.58","37.60","46.68"
"2025-10-14",15,"25.40","27.06","34.68","59.65","37.46","46.30"
"2025-10-14",16,"10.60","23.63","33.96","58.31","36.71","48.47"
"2025-10-14",17,"13.20","6.06","33.93","58.42","33.47","55.71"
"2025-10-14",18,"16.12","2.56","37.99","68.73","31.59","61.76"
"2025-10-14",19,"14.51","2.53","46.55","92.13","30.50","65.69"
"2025-10-14",20,"10.56","2.00","47.21","99.65","29.80","67.98"
"2025-10-14",21,"8.22","1.66","43.90","79.92","29.22","69.99"
"2025-10-14",22,"5.74","6.25","45.29","80.57","28.73","72.25"
"2025-10-14",23,"4.64","3.48","44.28","78.22","28.20","74.36"
"2025-10-15",0,"5.18","5.57","42.81","74.24","27.53","76.47"
"2025-10-15",1,"3.56","6.30","45.87","79.17","26.78","78.07"
"2025-10-15",2,"1.88","2.46","47.10","81.82","26.18","78.42"
"2025-10-15",3,"1.55","1.10","52.82","92.78","25.87","78.62"
"2025-10-15",4,"2.30","2.11","53.95","93.80","25.20","80.91"
"2025-10-15",5,"2.83","2.52","56.37","97.82","24.65","82.50"
"2025-10-15",6,"2.52","2.42","56.52","98.09","24.38","82.71"
"2025-10-15",7,"2.48","1.68","59.74","105.57","24.46","82.57"
"2025-10-15",8,"1.93","1.95","62.23","109.28","25.59","80.06"
"2025-10-15",9,"5.59","5.37","50.55","88.33","27.89","72.75"
"2025-10-15",10,"11.63","7.53","43.66","76.47","30.32","64.47"
"2025-10-15",11,"13.19","9.90","41.27","72.00","32.26","58.59"
"2025-10-15",12,"16.59","10.49","40.80","70.96","34.17","53.18"
"2025-10-15",13,"37.88","18.63","42.62","73.67","36.04","49.26"
"2025-10-15",14,"39.55","28.20","44.19","76.55","37.27","45.85"
"2025-10-15",15,"29.85","26.92","40.19","69.49","37.33","43.84"
"2025-10-15",16,"12.13","19.20","39.37","67.81","36.04","46.78"
"2025-10-15",17,"11.91","9.65","37.72","65.29","32.68","53.58"
"2025-10-15",18,"11.68","2.45","40.29","70.81","30.79","56.69"
"2025-10-15",19,"12.57","2.78","50.09","89.59","29.75","61.14"
"2025-10-15",20,"10.21","1.75","47.53","83.63","28.82","63.93"
"2025-10-15",21,"5.54","1.85","43.62","76.79","28.12","63.80"
"2025-10-15",22,"4.05","0.98","42.13","73.78","27.39","65.38"
"2025-10-15",23,"4.21","0.98","39.06","67.91","26.69","67.99"
"2025-10-16",0,"3.56","2.66","41.38","72.75","26.20","70.04"
"2025-10-16",1,"4.71","5.71","55.69","98.84","25.86","73.70"
"2025-10-16",2,"6.82","8.55","63.00","116.19","25.46","77.05"
"2025-10-16",3,"5.98","5.41","63.83","118.84","25.09","78.52"
"2025-10-16",4,"4.17","5.15","57.51","104.41","24.73","79.40"
"2025-10-16",5,"3.77","5.75","54.14","95.39","24.54","80.49"
"2025-10-16",6,"4.20","4.58","55.76","97.73","24.43","81.25"
"2025-10-16",7,"2.55","3.75","61.01","106.67","24.54","80.38"
"2025-10-16",8,"2.38","2.38","68.58","122.54","25.55","78.35"
"2025-10-16",9,"1.63","1.35","71.74","125.72","27.31","74.91"
"2025-10-16",10,"5.93","4.75","53.93","93.89","29.44","68.45"
"2025-10-16",11,"9.31","5.09","48.01","83.47","31.51","62.84"
"2025-10-16",12,"14.61","8.98","45.78","79.40","33.25","57.48"
"2025-10-16",13,"32.56","17.19","41.16","71.19","35.07","51.72"
"2025-10-16",14,"33.24","20.80","38.46","66.28","36.05","48.26"
"2025-10-16",15,"24.86","23.12","37.03","63.78","36.61","46.77"
"2025-10-16",16,"8.70","13.84","36.79","63.63","35.30","49.60"
"2025-10-16",17,"8.41","3.67","48.19","82.88","32.50","54.22"
"2025-10-16",18,"12.07","2.80","39.50","69.17","30.84","58.74"
"2025-10-16",19,"14.14","2.20","44.65","78.65","29.68","64.25"
"2025-10-16",20,"15.35","5.58","50.86","90.30","28.98","69.55"
"2025-10-16",21,"12.08","9.28","62.05","111.66","28.43","72.27"
"2025-10-16",22,"6.25","10.31","66.29","118.72","27.95","72.94"
"2025-10-16",23,"7.14","7.34","65.68","117.42","27.57","75.45"
"2025-10-17",0,"6.69","4.72","59.49","108.10","27.07","76.82"
"2025-10-17",1,"5.79","6.23","52.34","91.57","26.54","79.13"
"2025-10-17",2,"8.31","5.05","64.68","114.36","25.99","81.84"
"2025-10-17",3,"6.97","4.67","74.38","132.06","25.92","81.82"
"2025-10-17",4,"2.98","5.23","71.36","124.91","25.71","81.47"
"2025-10-17",5,"2.91","3.04","62.20","107.61","25.41","81.93"
"2025-10-17",6,"2.77","2.29","57.83","99.74","24.95","82.42"
"2025-10-17",7,"2.81","1.41","53.52","92.25","25.01","81.96"
"2025-10-17",8,"1.79","2.67","62.61","109.69","26.18","78.85"
"2025-10-17",9,"3.96","4.80","59.11","102.70","28.44","72.69"
"2025-10-17",10,"10.05","8.82","49.30","85.22","30.88","64.03"
"2025-10-17",11,"18.44","12.29","34.78","59.78","32.90","53.42"
"2025-10-17",12,"19.22","11.77","35.34","60.97","34.86","49.26"
"2025-10-17",13,"36.62","19.33","35.76","61.40","36.27","46.15"
"2025-10-17",14,"33.14","23.23","38.72","66.48","37.24","43.72"
"2025-10-17",15,"16.18","18.88","40.98","71.06","36.88","44.90"
"2025-10-17",16,"5.54","16.25","38.48","66.47","35.93","47.27"
"2025-10-17",17,"11.06","5.83","36.24","62.57","33.23","53.29"
"2025-10-17",18,"12.76","1.55","39.05","68.11","31.32","57.81"
"2025-10-17",19,"8.99","6.84","52.41","93.51","30.38","63.17"
"2025-10-17",20,"7.98","6.98","61.23","110.72","29.63","63.59"
"2025-10-17",21,"9.63","6.35","61.51","111.92","28.99","66.86"
"2025-10-17",22,"5.62","7.07","58.35","105.47","28.36","68.33"
"2025-10-17",23,"4.39","5.30","54.93","97.42","27.94","69.17"
"2025-10-18",0,"5.52","8.40","57.24","100.76","27.49","72.72"
"2025-10-18",1,"3.39","5.72","61.98","109.58","27.07","73.19"
"2025-10-18",2,"2.26","1.84","67.60","118.36","26.77","72.61"
"2025-10-18",3,"2.79","1.18","65.49","113.63","26.18","74.19"
"2025-10-18",4,"2.86","2.80","62.66","108.77","25.70","76.16"
"2025-10-18",5,"4.41","2.67","60.59","105.04","25.11","78.96"
"2025-10-18",6,"4.35","2.31","51.61","90.76","24.76","80.85"
"2025-10-18",7,"5.20","2.20","60.03","104.23","24.82","81.35"
"2025-10-18",8,"3.50","1.98","61.82","108.11","25.95","79.31"
"2025-10-18",9,"2.37","2.62","64.22","112.56","28.39","74.93"
"2025-10-18",10,"6.38","3.33","58.65","103.67","31.15","68.38"
"2025-10-18",11,"10.91","6.10","49.10","85.22","33.11","62.53"
"2025-10-18",12,"12.64","4.78","46.77","81.78","34.52","60.06"
"2025-10-18",13,"27.07","10.74","49.81","86.78","35.90","56.24"
"2025-10-18",14,"20.95","24.38","46.08","79.97","35.86","55.65"
"2025-10-18",15,"12.62","12.36","48.09","83.43","35.55","55.11"
"2025-10-18",16,"3.12","6.86","49.14","84.77","34.33","58.08"
"2025-10-18",17,"6.96","3.02","48.42","84.27","32.90","62.42"
"2025-10-18",18,"10.20","1.90","48.59","85.22","31.55","67.35"
"2025-10-18",19,"14.05","2.60","55.85","97.54","30.65","72.71"
"2025-10-18",20,"10.66","2.31","57.62","102.58","30.14","74.78"
"2025-10-18",21,"9.74","9.62","67.71","121.43","29.72","76.88"
"2025-10-18",22,"3.19","8.49","63.55","113.85","29.33","76.40"
"2025-10-18",23,"2.39","5.40","60.45","107.30","28.91","76.08"
"2025-10-19",0,"4.76","2.70","64.90","115.54","28.59","77.60"
"2025-10-19",1,"3.16","2.79","71.25","129.36","28.23","78.98"
"2025-10-19",2,"4.37","2.38","69.46","120.14","28.00","80.37"
"2025-10-19",3,"1.75","1.39","71.35","123.13","27.76","79.38"
"2025-10-19",4,"2.21","1.94","56.10","96.21","27.55","77.71"
"2025-10-19",5,"1.75","0.93","61.91","106.25","27.42","79.23"
"2025-10-19",6,"1.81","0.84","66.09","113.50","27.18","80.42"
"2025-10-19",7,"1.74","4.05","57.13","98.82","27.19","80.27"
"2025-10-19",8,"1.71","1.43","66.03","121.75","28.06","78.55"
"2025-10-19",9,"3.41","2.88","54.37","94.27","29.70","74.58"
"2025-10-19",10,"4.13","4.44","49.02","84.66","31.61","70.85"
"2025-10-19",11,"5.03","4.33","44.98","77.93","33.40","67.36"
"2025-10-19",12,"10.60","6.61","44.92","78.64","34.84","63.50"
"2025-10-19",13,"34.35","16.98","43.44","74.82","37.10","57.59"
"2025-10-19",14,"28.27","21.20","41.10","70.28","37.19","54.81"
"2025-10-19",15,"14.37","18.58","45.05","77.21","37.00","55.98"
"2025-10-19",16,"3.44","10.86","47.28","81.22","35.99","59.40"
"2025-10-19",17,"9.69","4.64","45.08","77.49","33.59","65.01"
"2025-10-19",18,"13.35","3.24","48.51","83.94","32.03","70.35"
"2025-10-19",19,"9.72","3.35","48.12","83.75","31.30","73.03"
"2025-10-19",20,"8.54","4.47","54.44","95.25","30.69","74.71"
"2025-10-19",21,"6.57","2.71","55.43","96.73","30.25","76.39"
"2025-10-19",22,"6.12","1.56","54.88","95.74","29.86","77.70"
"2025-10-19",23,"5.04","1.68","56.00","96.98","29.44","78.84"
"2025-10-20",0,"4.57","1.28","59.12","101.91","29.08","80.29"
"2025-10-20",1,"2.12","4.61","63.95","109.94","28.75","79.60"
"2025-10-20",2,"2.28","3.01","66.82","115.13","28.34","80.69"
"2025-10-20",3,"1.63","1.39","66.08","113.45","27.89","80.99"
"2025-10-20",4,"1.80","0.88","70.35","120.68","27.55","81.14"
"2025-10-20",5,"1.62","0.77","64.48","110.55","27.27","81.72"
"2025-10-20",6,"1.87","0.75","56.25","96.48","26.95","82.40"
"2025-10-20",7,"1.61","0.91","59.73","103.55","26.96","81.82"
"2025-10-20",8,"3.87","1.33","65.67","114.55","28.13","78.23"
"2025-10-20",9,"5.01","6.12","51.60","89.85","29.79","73.88"
"2025-10-20",10,"6.75","6.33","49.38","85.21","31.65","69.59"
"2025-10-20",11,"8.01","5.76","48.84","84.33","33.43","66.14"
"2025-10-20",12,"13.97","8.55","51.43","88.66","35.17","61.83"
"2025-10-20",13,"24.32","13.55","54.30","93.36","36.27","58.59"
"2025-10-20",14,"25.04","18.14","50.46","86.64","36.86","55.18"
"2025-10-20",15,"23.14","22.14","48.81","83.50","37.55","53.20"
"2025-10-20",16,"12.55","18.96","49.45","84.74","36.89","54.50"
"2025-10-20",17,"7.63","4.75","49.92","85.84","34.09","60.88"
"2025-10-20",18,"9.95","1.73","54.32","93.69","32.13","66.07"
"2025-10-20",19,"6.29","2.61","69.39","120.08","31.27","68.09"
"2025-10-20",20,"5.63","3.94","82.49","143.43","30.74","69.95"
"2025-10-20",21,"6.46","3.30","83.74","145.37","30.11","73.47"
"2025-10-20",22,"6.16","5.32","79.75","138.53","29.53","76.14"
"2025-10-20",23,"4.35","3.65","68.36","118.51","29.12","76.69"
"2025-10-21",0,"2.45","2.18","75.52","130.52","28.75","76.97"
"2025-10-21",1,"2.10","1.23","71.67","124.03","28.43","77.58"
"2025-10-21",2,"2.30","1.66","65.32","112.70","28.16","76.89"
"2025-10-21",3,"1.51","1.68","64.86","111.46","27.73","77.92"
"2025-10-21",4,"1.86","5.40","58.31","100.12","27.22","80.32"
"2025-10-21",5,"1.91","6.58","59.39","102.04","26.65","81.56"
"2025-10-21",6,"2.37","3.04","58.13","99.75","26.34","82.04"
"2025-10-21",7,"2.40","1.16","57.99","99.56","26.13","82.02"
"2025-10-21",8,"2.66","2.33","61.81","107.83","27.53","77.66"
"2025-10-21",9,"9.02","6.72","57.90","99.99","29.84","69.58"
"2025-10-21",10,"5.86","7.25","55.92","96.38","31.58","66.48"
"2025-10-21",11,"10.31","7.01","55.97","96.36","32.82","62.56"
"2025-10-21",12,"14.55","9.02","51.23","88.09","34.96","56.73"
"2025-10-21",13,"44.16","21.50","46.24","78.99","37.21","50.56"
"2025-10-21",14,"42.01","29.21","43.00","73.38","36.59","46.63"
"2025-10-21",15,"30.31","31.96","41.17","70.02","36.83","45.41"
"2025-10-21",16,"16.64","24.89","36.69","62.27","36.76","45.54"
"2025-10-21",17,"12.81","8.68","36.74","62.58","34.48","53.32"
"2025-10-21",18,"20.08","4.27","46.09","79.65","32.95","58.46"
"2025-10-21",19,"12.36","2.26","52.13","90.50","31.43","62.27"
"2025-10-21",20,"12.22","3.02","61.69","107.69","30.76","65.90"
"2025-10-21",21,"12.59","2.22","59.22","103.43","29.85","70.02"
"2025-10-21",22,"10.73","4.83","58.12","101.78","29.43","72.63"
"2025-10-21",23,"8.21","2.31","62.52","109.38","29.03","73.44"
"2025-10-22",0,"4.36","2.48","59.09","102.34","28.62","73.41"
"2025-10-22",1,"5.08","1.50","51.84","89.38","28.23","75.44"
"2025-10-22",2,"6.66","1.56","58.54","101.82","27.48","79.15"
"2025-10-22",3,"4.48","3.94","56.58","97.87","27.02","79.85"
"2025-10-22",4,"2.90","4.38","57.08","98.85","26.89","79.88"
"2025-10-22",5,"3.40","5.24","60.13","104.42","26.38","81.24"
"2025-10-22",6,"2.40","4.09","59.74","103.49","26.22","81.31"
"2025-10-22",7,"3.08","11.69","55.51","96.13","26.32","81.00"
"2025-10-22",8,"1.61","1.68","68.33","119.16","27.27","79.12"
"2025-10-22",9,"2.31","3.36","73.05","126.72","29.12","76.22"
"2025-10-22",10,"8.08","6.18","61.88","106.44","31.64","68.16"
"2025-10-22",11,"14.17","8.53","55.39","95.09","33.56","60.33"
"2025-10-22",12,"18.79","11.04","50.12","86.00","35.31","55.30"
"2025-10-22",13,"37.24","20.40","47.88","81.92","36.98","50.73"
"2025-10-22",14,"35.51","27.01","45.51","77.97","37.28","48.43"
"2025-10-22",15,"27.59","30.46","42.91","73.37","36.44","45.60"
"2025-10-22",16,"11.44","25.50","41.14","70.13","36.99","47.19"
"2025-10-22",17,"8.61","8.86","37.32","63.62","34.10","52.11"
"2025-10-22",18,"14.07","4.30","45.45","79.16","32.11","57.83"
"2025-10-22",19,"11.80","3.56","45.20","79.51","31.09","60.63"
"2025-10-22",20,"16.89","8.48","70.66","126.05","30.25","66.69"
"2025-10-22",21,"12.45","4.90","65.48","116.11","29.39","70.21"
"2025-10-22",22,"8.42","4.28","60.16","106.74","28.94","71.69"
"2025-10-22",23,"8.00","2.37","59.22","105.86","28.66","72.88"
"2025-10-23",0,"5.55","1.61","58.25","101.78","28.37","73.79"
"2025-10-23",1,"4.98","1.64","61.09","106.10","28.13","74.38"
"2025-10-23",2,"2.85","4.28","54.35","93.58","27.61","74.23"
"2025-10-23",3,"3.14","2.33","52.34","89.74","27.20","75.75"
"2025-10-23",4,"3.33","1.69","52.70","90.37","26.68","77.56"
"2025-10-23",5,"2.91","1.60","56.37","96.80","26.26","78.59"
"2025-10-23",6,"3.07","2.79","64.65","111.42","25.91","79.68"
"2025-10-23",7,"2.47","2.42","63.24","109.14","25.98","79.68"
"2025-10-23",8,"1.94","1.52","64.25","114.87","27.14","76.75"
"2025-10-23",9,"3.19","2.53","67.31","116.16","28.98","73.11"
"2025-10-23",10,"10.01","6.80","62.97","108.46","31.54","65.35"
"2025-10-23",11,"16.11","9.78","51.97","89.11","33.63","58.35"
"2025-10-23",12,"22.29","12.60","54.84","93.77","35.52","53.30"
"2025-10-23",13,"32.19","19.53","53.01","90.50","36.89","50.36"
"2025-10-23",14,"23.37","22.94","51.11","87.25","36.52","48.82"
"2025-10-23",15,"13.97","20.22","48.66","83.05","36.45","47.40"
"2025-10-23",16,"7.04","14.17","49.38","84.20","35.50","49.75"
"2025-10-23",17,"5.71","6.71","48.34","82.57","33.54","54.65"
"2025-10-23",18,"11.20","2.07","51.22","88.07","31.96","59.95"
"2025-10-23",19,"15.21","6.29","65.30","114.24","30.73","67.47"
"2025-10-23",20,"12.25","6.81","66.98","117.30","29.97","71.09"
"2025-10-23",21,"11.16","6.80","72.77","127.36","29.29","73.74"
"2025-10-23",22,"5.74","9.19","87.50","152.61","29.06","74.73"
"2025-10-23",23,"2.82","6.04","83.08","144.50","28.70","75.42"
"2025-10-24",0,"3.16","3.36","83.66","144.35","28.37","76.37"
"2025-10-24",1,"2.48","1.60","73.44","127.22","27.97","77.00"
"2025-10-24",2,"2.02","1.36","66.81","115.50","27.83","76.28"
"2025-10-24",3,"4.08","4.34","69.44","119.56","27.62","74.73"
"2025-10-24",4,"2.71","3.03","70.73","121.29","27.08","75.77"
"2025-10-24",5,"1.71","1.01","63.56","108.95","26.88","77.02"
"2025-10-24",6,"1.63","1.10","71.73","123.10","26.98","77.87"
"2025-10-24",7,"2.08","4.47","63.99","110.16","26.98","78.80"
"2025-10-24",8,"1.51","2.98","68.17","120.54","28.02","76.64"
"2025-10-24",9,"4.88","3.17","63.66","110.16","29.80","71.38"
"2025-10-24",10,"7.38","6.53","49.63","85.46","31.84","66.79"
"2025-10-24",11,"14.10","8.05","50.59","86.90","33.72","59.73"
"2025-10-24",12,"23.83","13.12","47.97","82.01","35.63","52.80"
"2025-10-24",13,"28.71","16.20","44.26","75.54","36.12","49.70"
"2025-10-24",14,"36.52","24.12","45.88","78.10","37.73","46.37"
"2025-10-24",15,"17.45","17.84","44.77","76.59","36.84","48.72"
"2025-10-24",16,"7.26","6.12","42.93","73.28","34.12","55.56"
"2025-10-24",17,"10.14","2.02","50.63","86.97","32.57","59.18"
"2025-10-24",18,"9.63","3.10","45.89","79.68","31.48","61.73"
"2025-10-24",19,"10.16","2.80","52.53","91.99","30.82","65.56"
"2025-10-24",20,"8.91","1.47","53.97","94.54","30.30","68.26"
"2025-10-24",21,"7.19","4.76","61.89","108.00","29.80","70.39"
"2025-10-24",22,"6.13","6.64","73.73","128.75","29.27","73.40"
"2025-10-24",23,"2.69","7.03","83.61","145.16","28.89","73.64"
"2025-10-25",0,"1.70","2.89","65.37","112.70","28.51","73.28"
"2025-10-25",1,"1.72","1.91","56.61","97.10","28.14","74.42"
"2025-10-25",2,"2.94","3.24","62.27","107.28","27.85","77.00"
"2025-10-25",3,"1.92","2.83","63.60","109.79","27.50","77.80"
"2025-10-25",4,"2.04","1.63","67.17","115.57","27.32","77.74"
"2025-10-25",5,"1.41","2.15","68.03","117.13","27.23","77.89"
"2025-10-25",6,"2.55","5.67","70.47","121.68","27.00","79.64"
"2025-10-25",7,"1.94","5.12","77.36","135.22","27.01","78.55"
"2025-10-25",8,"1.88","1.99","74.52","133.03","27.80","76.68"
"2025-10-25",9,"3.96","2.59","82.69","143.96","29.55","72.68"
"2025-10-25",10,"12.53","5.56","75.55","130.34","31.72","65.35"
"2025-10-25",11,"17.52","6.96","67.80","116.90","33.69","59.97"
"2025-10-25",12,"22.15","9.96","56.23","96.91","35.30","55.18"
"2025-10-25",13,"35.24","17.86","53.87","92.24","36.52","51.52"
"2025-10-25",14,"28.61","20.31","48.60","83.31","37.08","49.51"
"2025-10-25",15,"22.49","20.75","47.45","81.36","37.14","49.31"
"2025-10-25",16,"5.41","12.14","46.21","79.08","35.00","54.65"
"2025-10-25",17,"12.52","7.12","45.11","77.65","32.65","60.71"
"2025-10-25",18,"15.20","3.57","47.01","81.50","31.30","66.36"
"2025-10-25",19,"9.61","1.72","48.10","83.86","30.73","67.99"
"2025-10-25",20,"8.87","2.99","49.45","86.58","30.23","70.29"
"2025-10-25",21,"6.64","4.03","52.89","93.26","29.89","72.13"
"2025-10-25",22,"3.50","7.65","62.36","110.38","29.63","72.75"
"2025-10-25",23,"3.24","2.52","56.97","99.19","29.46","73.24"
"2025-10-26",0,"4.62","5.60","71.64","124.95","29.23","75.30"
"2025-10-26",1,"2.03","4.93","72.86","126.02","29.15","74.16"
"2025-10-26",2,"3.33","2.77","74.49","128.88","28.87","75.67"
"2025-10-26",3,"2.90","4.92","57.71","100.26","28.35","77.82"
"2025-10-26",4,"2.71","6.90","56.93","98.49","28.09","78.91"
"2025-10-26",5,"2.18","3.12","64.17","111.06","28.11","77.96"
"2025-10-26",6,"1.88","6.29","67.77","118.04","27.99","78.53"
"2025-10-26",7,"1.89","6.14","76.66","133.78","28.10","78.14"
"2025-10-26",8,"3.56","2.00","76.39","134.74","29.10","74.31"
"2025-10-26",9,"3.13","1.93","58.33","100.39","29.86","73.09"
"2025-10-26",10,"8.48","5.75","67.17","115.72","31.77","68.34"
"2025-10-26",11,"11.29","7.82","48.23","83.00","33.42","63.18"
"2025-10-26",12,"14.89","11.39","37.85","64.84","35.23","58.87"
"2025-10-26",13,"17.47","13.65","35.53","60.66","35.65","57.44"
"2025-10-26",14,"14.36","12.18","38.70","66.07","35.60","57.00"
"2025-10-26",15,"3.42","5.35","40.17","68.74","33.80","60.52"
"2025-10-26",16,"2.96","6.94","36.58","62.59","33.91","61.15"
"2025-10-26",17,"3.84","8.79","38.16","65.35","32.84","63.83"
"2025-10-26",18,"5.18","4.11","41.23","71.26","31.48","67.13"
"2025-10-26",19,"8.66","1.22","43.88","76.11","30.79","70.86"
"2025-10-26",20,"8.89","2.13","45.31","78.79","30.45","72.76"
"2025-10-26",21,"8.59","3.46","50.48","88.47","30.02","75.31"
"2025-10-26",22,"7.81","3.65","56.30","99.17","29.82","76.46"
"2025-10-26",23,"5.51","2.97","60.21","106.20","29.71","76.93"
