"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-24",19,,,"43.94","82.58","28.11","74.09"
"2025-10-24",20,,,"38.13","68.29","27.03","76.42"
"2025-10-24",21,,,"30.63","54.89","26.35","76.26"
"2025-10-24",22,,,"25.92","46.37","25.89","76.22"
"2025-10-24",23,,,"26.97","48.77","25.63","78.74"
"2025-10-25",0,,,"26.47","47.35","25.14","80.89"
"2025-10-25",1,,,"27.31","50.38","24.75","81.67"
"2025-10-25",2,,,"24.69","43.63","24.45","81.80"
"2025-10-25",3,,,"23.54","41.76","23.93","82.69"
"2025-10-25",4,,,"23.01","40.55","23.86","81.67"
"2025-10-25",5,,,"25.98","46.22","23.55","83.09"
"2025-10-25",6,,,"26.05","46.59","23.32","84.08"
"2025-10-25",7,,,"26.48","48.05","23.42","84.14"
"2025-10-25",8,,,"29.89","53.53","25.11","77.21"
"2025-10-25",9,,,"24.35","43.78","27.22","69.10"
"2025-10-25",10,,,"25.15","44.93","29.48","65.21"
"2025-10-25",11,,,"26.55","47.41","32.09","60.88"
"2025-10-25",12,,,"27.53","49.14","34.23","56.19"
"2025-10-25",13,,,"27.19","48.86","34.01","55.70"
"2025-10-25",14,,,"27.19","48.93","32.99","56.62"
"2025-10-25",15,,,"26.19","46.96","31.75","58.64"
"2025-10-25",16,,,"33.88","60.20","31.07","63.05"
"2025-10-25",17,,,"32.12","57.85","30.43","64.13"
"2025-10-25",18,,,"47.34","93.02","28.78","70.07"
"2025-10-25",19,,,"51.52","97.33","27.39","74.55"
"2025-10-25",20,,,"41.20","74.69","26.17","77.37"
"2025-10-25",21,,,"34.41","61.99","25.70","77.50"
"2025-10-25",22,,,"32.83","58.65","25.38","77.33"
"2025-10-25",23,,,"31.68","56.49","24.82","79.65"
"2025-10-26",0,,,"27.58","49.01","24.67","78.13"
"2025-10-26",1,,,"32.66","57.43","24.30","79.76"
"2025-10-26",2,,,"31.65","55.76","23.96","80.72"
"2025-10-26",3,,,"28.90","50.85","23.67","81.07"
"2025-10-26",4,,,"26.44","46.64","23.32","83.33"
"2025-10-26",5,,,"26.66","47.70","23.39","82.87"
"2025-10-26",6,,,"28.78","55.20","23.39","81.80"
"2025-10-26",7,,,"32.14","60.98","23.32","82.41"
"2025-10-26",8,,,"31.14","57.36","24.79","77.42"
"2025-10-26",9,,,"28.94","51.49","27.04","69.80"
"2025-10-26",10,,,"27.68","48.97","29.43","65.51"
"2025-10-26",11,,,"28.92","51.04","31.65","62.59"
"2025-10-26",12,,,"30.67","55.18","32.55","61.53"
"2025-10-26",13,,,"31.78","56.41","34.14","56.97"
"2025-10-26",14,"8.68","23.50","32.37","56.99","33.19","56.55"
"2025-10-26",15,"8.18","24.75","34.27","60.77","31.36","62.25"
"2025-10-26",16,,,"37.91","66.99","30.92","64.56"
"2025-10-26",17,,,"43.84","78.05","30.10","68.35"
"2025-10-26",18,,,"53.09","101.15","28.67","73.22"
"2025-10-26",19,,,"46.76","83.45","27.43","76.29"
"2025-10-26",20,,,"43.73","77.35","26.79","77.95"
"2025-10-26",21,,,"41.02","72.94","26.38","78.69"
"2025-10-26",22,,,"40.62","72.18","26.02","79.50"
"2025-10-26",23,,,"37.75","67.01","25.76","80.39"
"2025-10-27",0,,,"33.44","59.31","25.72","80.12"
"2025-10-27",1,,,"34.58","61.23","25.39","81.39"
"2025-10-27",2,,,"35.06","61.63","24.98","81.34"
"2025-10-27",3,,,"34.53","60.61","24.61","82.44"
"2025-10-27",4,,,"33.00","58.10","24.55","81.08"
"2025-10-27",5,,,"32.16","56.47","24.34","80.91"
"2025-10-27",6,,,"31.76","55.53","24.25","80.88"
"2025-10-27",7,,,"32.84","57.67","24.32","80.17"
"2025-10-27",8,,,"33.47","59.30","25.56","77.79"
"2025-10-27",9,,,"34.42","61.21","27.34","72.74"
"2025-10-27",10,,,"29.30","52.19","29.11","67.14"
"2025-10-27",11,,,"31.13","55.38","30.71","64.99"
"2025-10-27",12,,,"31.06","55.18","32.73","61.64"
"2025-10-27",13,,,"28.56","50.96","33.84","56.74"
"2025-10-27",14,,,"28.48","50.90","32.54","59.37"
"2025-10-27",15,,,"29.12","52.14","31.11","64.69"
"2025-10-27",16,,,"30.85","55.94","30.03","68.86"
"2025-10-27",17,,,"34.11","61.55","29.06","72.84"
"2025-10-27",18,,,"41.66","76.10","28.02","76.13"
"2025-10-27",19,,,"44.16","78.81","27.11","78.08"
"2025-10-27",20,,,"42.17","74.91","26.56","78.58"
"2025-10-27",21,,,"39.41","69.94","26.18","79.34"
"2025-10-27",22,,,"36.07","64.31","26.04","75.75"
"2025-10-27",23,,,"33.41","60.15","25.65","75.99"
"2025-10-28",0,,,"34.13","61.03","25.32","79.10"
"2025-10-28",1,,,"31.50","55.82","25.17","78.58"
"2025-10-28",2,,,"28.38","49.79","25.03","74.66"
"2025-10-28",3,,,"27.77","49.42","24.65","76.11"
"2025-10-28",4,,,"27.31","48.20","24.68","74.88"
"2025-10-28",5,,,"33.65","59.97","24.45","76.76"
"2025-10-28",6,,,"35.92","65.09","24.43","76.31"
"2025-10-28",7,,,"47.97","84.81","24.75","77.42"
"2025-10-28",8,,,"42.69","76.32","26.27","74.36"
"2025-10-28",9,,,"32.77","58.53","27.98","69.36"
"2025-10-28",10,,,"28.87","51.33","29.63","66.25"
"2025-10-28",11,,,"28.07","50.08","32.07","60.52"
"2025-10-28",12,,,"28.92","51.13","34.18","55.41"
"2025-10-28",13,,,"27.67","48.92","34.39","52.34"
"2025-10-28",14,,,"29.63","52.41","33.80","53.39"
"2025-10-28",15,,,"27.58","49.04","32.22","57.56"
"2025-10-28",16,,,"27.50","48.81","31.33","60.21"
"2025-10-28",17,,,"26.21","46.99","29.59","58.93"
"2025-10-28",18,,,"25.56","45.99","27.88","63.46"
"2025-10-28",19,,,"33.44","60.76","27.25","69.26"
"2025-10-28",20,,,"33.15","59.44","26.70","74.02"
"2025-10-28",21,,,"31.23","55.85","26.31","75.16"
"2025-10-28",22,,,"28.40","50.46","26.09","74.06"
"2025-10-28",23,,,"30.03","54.26","25.89","75.12"
"2025-10-29",0,,,"27.49","48.71","25.39","76.20"
"2025-10-29",1,,,"27.37","48.81","24.88","77.95"
"2025-10-29",2,,,"26.11","45.76","24.70","78.34"
"2025-10-29",3,,,"25.75","45.61","24.91","76.72"
"2025-10-29",4,,,"26.36","46.21","24.57","80.63"
"2025-10-29",5,,,"27.19","48.05","24.61","80.73"
"2025-10-29",6,,,"26.73","50.23","24.82","75.75"
"2025-10-29",7,,,"28.26","52.59","24.52","76.86"
"2025-10-29",8,"4.05","37.31","34.28","62.27","25.02","78.27"
"2025-10-29",9,"4.13","36.48","32.74","58.48","26.42","72.32"
"2025-10-29",10,,,"27.15","48.37","27.88","68.09"
"2025-10-29",11,,,"26.02","46.68","29.03","64.47"
"2025-10-29",12,"4.61","33.12","28.70","52.05","29.11","64.89"
"2025-10-29",13,"4.41","29.30","28.13","50.73","28.61","66.27"
"2025-10-29",14,,,"31.16","55.69","28.82","68.35"
"2025-10-29",15,,,"32.19","57.35","28.48","70.56"
"2025-10-29",16,,,"29.08","52.73","27.92","70.86"
"2025-10-29",17,,,"37.99","69.75","27.07","74.69"
"2025-10-29",18,,,"36.91","66.18","26.38","76.92"
"2025-10-29",19,,,"38.76","69.96","26.18","78.83"
"2025-10-29",20,,,"43.85","82.00","26.27","78.27"
"2025-10-29",21,,,"45.75","83.57","25.86","78.95"
"2025-10-29",22,,,"32.83","58.22","25.10","82.11"
"2025-10-29",23,,,"28.77","50.21","24.96","83.16"
