"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",2,"3.76","10.83","21.82","32.98","27.02","87.86"
"2025-09-15",3,"4.00","10.94","22.36","33.80","27.02","88.55"
"2025-09-15",4,"3.89","11.52","23.38","35.56","27.09","89.53"
"2025-09-15",5,"4.15","11.32","28.02","41.07","27.11","89.33"
"2025-09-15",6,"3.84","11.04","27.00","39.66","27.10","88.75"
"2025-09-15",7,"3.15","9.84","24.00","35.45","26.65","87.54"
"2025-09-15",8,"3.14","11.96","20.34","31.44","25.70","91.68"
"2025-09-15",9,"3.14","11.91","18.16","28.47","25.60","91.46"
"2025-09-15",10,"3.44","11.46","19.27","29.58","26.09","89.04"
"2025-09-15",11,"4.08","11.13","23.74","34.76","27.96","85.80"
"2025-09-15",12,"4.11","7.73","33.82","46.41","30.91","78.16"
"2025-09-15",13,"4.08","5.05","38.66","52.19","32.75","71.37"
"2025-09-15",14,"4.06","3.70","38.39","51.93","34.05","66.94"
"2025-09-15",15,"4.07","7.06","35.76","49.25","33.47","69.11"
"2025-09-15",16,"4.08","8.25","34.27","47.49","32.99","70.46"
"2025-09-15",17,"4.09","11.02","35.63","49.23","31.94","74.11"
"2025-09-15",18,"4.12","16.65","32.13","45.23","29.60","80.86"
"2025-09-15",19,"3.35","15.62","32.92","45.85","28.19","83.44"
"2025-09-15",20,"3.23","16.33","34.22","47.63","27.56","85.21"
"2025-09-15",21,"3.29","14.24","30.91","44.12","27.40","86.40"
"2025-09-15",22,"3.17","16.69","23.94","35.49","25.50","92.23"
"2025-09-15",23,"3.56","18.45","29.36","42.07","26.09","92.04"
"2025-09-16",0,"3.85","13.40","34.43","47.38","26.59","91.44"
"2025-09-16",1,"3.55","11.09","34.78","47.63","26.57","91.41"
"2025-09-16",2,"3.12","11.07","30.23","42.76","26.59","91.72"
"2025-09-16",3,"3.15","10.94","30.30","43.01","26.61","91.56"
"2025-09-16",4,"3.82","10.63","29.74","42.56","26.63","91.52"
"2025-09-16",5,"4.16","11.48","31.05","43.97","26.77","91.44"
"2025-09-16",6,"4.08","11.04","30.35","43.01","26.98","91.58"
"2025-09-16",7,"3.14","10.06","26.54","38.23","26.58","90.47"
"2025-09-16",8,"3.13","10.76","21.36","32.06","26.28","90.33"
"2025-09-16",9,"3.97","10.58","27.23","38.96","27.65","88.07"
"2025-09-16",10,"4.13","10.04","29.87","42.00","29.07","84.50"
"2025-09-16",11,"4.12","8.84","30.23","42.52","30.05","81.22"
"2025-09-16",12,"4.11","7.19","26.43","38.00","31.44","74.91"
"2025-09-16",13,"3.97","6.05","29.74","41.81","32.74","69.82"
"2025-09-16",14,"3.93","6.66","33.13","45.72","33.22","68.77"
"2025-09-16",15,"4.06","5.88","31.61","44.29","33.97","66.42"
"2025-09-16",16,"4.07","7.04","28.74","41.22","33.67","66.82"
"2025-09-16",17,"4.11","13.90","29.14","41.69","31.08","74.63"
"2025-09-16",18,"3.94","21.62","36.81","51.02","29.40","81.37"
"2025-09-16",19,"4.14","21.92","38.22","53.05","28.71","85.32"
"2025-09-16",20,"4.04","16.70","31.60","45.51","28.56","85.53"
"2025-09-16",21,"3.38","13.36","28.11","40.59","27.35","86.42"
"2025-09-16",22,"3.15","16.99","26.95","39.22","26.49","89.77"
"2025-09-16",23,"4.04","13.97","28.71","41.42","26.77","90.19"
"2025-09-17",0,"4.01","11.81","27.28","39.81","27.07","89.97"
"2025-09-17",1,"4.09","10.80","28.32","41.47","27.35","89.52"
"2025-09-17",2,"4.15","10.84","29.51","43.35","27.39","89.84"
"2025-09-17",3,"4.15","10.31","29.63","43.43","27.37","89.64"
"2025-09-17",4,"4.13","10.21","29.89","43.76","27.34","89.44"
"2025-09-17",5,"3.98","11.06","29.84","43.97","27.32","89.69"
"2025-09-17",6,"4.15","10.79","30.02","44.34","27.36","90.32"
"2025-09-17",7,"4.15","10.46","33.52","48.52","27.68","89.78"
"2025-09-17",8,"4.14","10.09","32.33","47.28","28.79","87.20"
"2025-09-17",9,"4.12","8.31","32.28","47.31","30.43","81.28"
"2025-09-17",10,"4.11","7.93","33.26","48.42","30.72","80.02"
"2025-09-17",11,"3.49","7.38","35.68","51.14","32.26","74.52"
"2025-09-17",12,"4.09","6.85","46.34","62.90","31.84","73.84"
"2025-09-17",13,"4.10","10.08","38.10","53.80","31.18","77.51"
"2025-09-17",14,"4.09","8.93","36.37","51.62","31.86","75.06"
"2025-09-17",15,"4.08","7.63","33.75","48.52","32.56","72.40"
"2025-09-17",16,"4.09","8.53","30.61","45.05","32.02","73.83"
"2025-09-17",17,"4.11","9.69","30.32","44.68","30.86","77.37"
"2025-09-17",18,"4.12","11.95","30.31","44.76","29.71","80.76"
"2025-09-17",19,"4.09","14.59","30.53","45.20","28.84","84.20"
"2025-09-17",20,"3.92","13.34","31.07","46.09","28.53","85.28"
"2025-09-17",21,"3.24","13.25","30.95","45.35","28.25","86.71"
"2025-09-17",22,"3.98","13.80","32.49","46.95","27.96","88.27"
"2025-09-17",23,"4.15","12.03","31.79","46.31","27.89","89.36"
"2025-09-18",0,"4.05","11.43","30.74","45.05","27.79","89.78"
"2025-09-18",1,"3.89","10.98","29.59","43.55","27.62","90.15"
"2025-09-18",2,"3.38","10.52","28.73","42.41","27.38","90.10"
"2025-09-18",3,"3.14","10.31","26.74","40.16","27.16","89.92"
"2025-09-18",4,"3.60","10.25","26.23","39.58","27.02","89.54"
"2025-09-18",5,"4.03","10.51","25.81","39.25","26.86","90.34"
"2025-09-18",6,"4.16","10.68","26.25","39.66","26.88","91.00"
"2025-09-18",7,"4.15","10.06","27.68","41.35","27.57","89.50"
"2025-09-18",8,"4.13","7.75","27.87","41.76","30.14","79.49"
"2025-09-18",9,"4.10","4.97","27.76","41.39","32.02","71.72"
"2025-09-18",10,"3.99","4.47","27.94","41.45","33.53","67.62"
"2025-09-18",11,"4.03","4.52","31.48","45.60","34.93","63.54"
"2025-09-18",12,"4.09","5.53","33.58","48.61","35.60","61.94"
"2025-09-18",13,"4.04","4.75","33.20","48.33","36.26","59.55"
"2025-09-18",14,"4.05","3.67","31.94","46.34","37.39","56.22"
"2025-09-18",15,"4.04","7.71","33.80","48.62","36.20","61.10"
"2025-09-18",16,"4.04","9.29","33.62","48.86","36.19","62.56"
"2025-09-18",17,"4.07","13.54","32.41","47.28","34.38","67.10"
"2025-09-18",18,"4.10","23.99","32.70","47.97","31.61","75.77"
"2025-09-18",19,"4.12","26.09","36.01","51.75","30.07","81.55"
"2025-09-18",20,"4.13","21.93","39.07","54.87","29.52","84.66"
"2025-09-18",21,"4.13","20.20","44.05","60.63","29.21","86.46"
"2025-09-18",22,"4.13","18.02","43.84","60.43","29.15","87.37"
"2025-09-18",23,"4.13","15.14","40.27","56.06","29.02","88.29"
"2025-09-19",0,"4.10","11.44","34.38","48.72","28.81","88.36"
"2025-09-19",1,"3.76","11.19","32.65","46.99","28.66","89.01"
"2025-09-19",2,"4.14","11.27","31.61","45.70","28.55","89.65"
"2025-09-19",3,"4.03","10.32","30.20","43.74","28.36","88.87"
"2025-09-19",4,"4.00","9.89","28.67","41.73","28.03","87.86"
"2025-09-19",5,"3.56","10.34","28.18","41.30","27.80","88.48"
"2025-09-19",6,"3.90","10.71","29.05","42.84","27.64","89.41"
"2025-09-19",7,"4.14","10.10","31.96","46.13","28.38","87.50"
"2025-09-19",8,"4.11","8.12","34.60","49.54","31.38","77.33"
"2025-09-19",9,"4.08","5.63","40.28","56.33","33.45","70.90"
"2025-09-19",10,"4.06","4.45","43.60","60.83","35.00","66.20"
"2025-09-19",11,"4.07","5.80","42.09","58.45","34.26","66.35"
"2025-09-19",12,"4.09","9.73","49.41","68.25","33.86","69.77"
"2025-09-19",13,"4.06","16.72","50.25","67.58","29.94","78.42"
"2025-09-19",14,"3.96","16.07","40.84","55.32","28.41","82.66"
"2025-09-19",15,"4.13","17.13","39.98","54.79","28.70","82.00"
"2025-09-19",16,"4.12","11.61","38.80","52.51","30.16","78.55"
"2025-09-19",17,"4.11","10.36","43.66","59.02","30.55","79.09"
"2025-09-19",18,"4.12","14.94","46.33","62.45","29.82","84.25"
"2025-09-19",19,"4.13","18.73","52.93","70.41","29.13","87.88"
"2025-09-19",20,"4.13","16.98","49.90","66.72","28.95","88.98"
"2025-09-19",21,"4.13","14.85","50.30","67.57","28.80","89.89"
"2025-09-19",22,"4.14","13.61","47.54","64.34","28.71","90.46"
"2025-09-19",23,"4.15","11.66","42.44","58.00","28.70","90.48"
"2025-09-20",0,"4.14","10.72","40.70","55.83","28.53","91.04"
"2025-09-20",1,"4.14","10.97","36.67","51.05","28.47","91.77"
"2025-09-20",2,"4.14","10.47","33.39","47.35","28.48","91.88"
"2025-09-20",3,"4.14","10.82","37.70","52.81","28.50","92.14"
"2025-09-20",4,"4.14","10.42","44.58","59.90","28.18","92.56"
"2025-09-20",5,"4.15","10.26","44.46","60.16","27.87","91.74"
"2025-09-20",6,"4.15","10.82","46.64","63.13","27.68","91.15"
"2025-09-20",7,"4.14","11.02","50.85","68.72","28.43","89.34"
"2025-09-20",8,"4.12","7.39","46.42","62.59","30.95","78.80"
"2025-09-20",9,"4.09","5.32","45.79","61.28","32.60","72.06"
"2025-09-20",10,"4.07","5.08","51.51","68.24","34.15","68.25"
"2025-09-20",11,"4.07","6.00","56.77","74.03","34.45","67.60"
"2025-09-20",12,"4.08","8.49","60.63","79.11","33.17","71.93"
"2025-09-20",13,"4.07","8.07","62.57","81.52","33.97","69.16"
"2025-09-20",14,"4.08","11.36","67.08","86.64","32.41","75.44"
"2025-09-20",15,"3.56","15.12","47.77","65.80","29.82","76.92"
"2025-09-20",16,"3.11","24.36","36.44","50.96","27.59","81.65"
"2025-09-20",17,"3.12","20.20","36.38","49.52","27.00","85.16"
"2025-09-20",18,"3.12","18.82","29.77","41.98","26.43","87.11"
"2025-09-20",19,"3.13","16.45","33.23","46.16","26.31","88.58"
"2025-09-20",20,"3.13","15.10","34.27","47.59","26.35","89.01"
"2025-09-20",21,"3.39","14.57","35.13","48.73","26.47","89.29"
"2025-09-20",22,"3.93","12.69","36.34","50.24","26.45","89.66"
"2025-09-20",23,"3.97","11.63","35.67","49.29","26.43","89.17"
"2025-09-21",0,"4.17","11.45","36.38","50.53","26.47","89.57"
"2025-09-21",1,"4.16","11.17","36.16","50.12","26.50","89.48"
"2025-09-21",2,"4.16","10.75","35.75","49.67","26.52","89.74"
"2025-09-21",3,"4.16","10.98","36.31","50.27","26.53","90.17"
"2025-09-21",4,"4.17","11.74","37.38","51.78","26.43","90.34"
"2025-09-21",5,"4.17","11.85","38.05","52.56","26.38","90.40"
"2025-09-21",6,"4.17","11.98","41.70","56.93","26.32","90.61"
"2025-09-21",7,"4.16","11.15","42.80","57.95","26.81","89.34"
"2025-09-21",8,"4.14","9.52","43.41","58.65","28.57","83.14"
"2025-09-21",9,"4.10","8.09","45.47","61.16","30.70","76.50"
"2025-09-21",10,"4.08","6.29","53.66","71.34","33.38","68.26"
"2025-09-21",11,"4.07","5.10","57.47","75.32","35.10","63.77"
"2025-09-21",12,"4.06","6.09","60.89","79.96","35.56","63.09"
"2025-09-21",13,"4.05","5.74","65.23","85.59","36.37","61.09"
"2025-09-21",14,"4.04","6.25","68.99","90.38","36.16","61.16"
"2025-09-21",15,"4.06","9.29","68.18","87.59","34.76","64.50"
"2025-09-21",16,"4.03","12.73","52.21","68.32","34.12","69.15"
"2025-09-21",17,"4.08","10.26","53.13","69.30","33.41","70.56"
"2025-09-21",18,"4.08","16.90","52.58","68.85","30.94","76.79"
"2025-09-21",19,"3.65","22.90","55.23","71.91","29.80","82.13"
"2025-09-21",20,"3.50","20.98","53.62","69.69","29.33","84.75"
"2025-09-21",21,"3.42","18.51","53.92","71.03","29.18","86.07"
"2025-09-21",22,"3.35","12.47","32.44","45.43","28.33","84.40"
"2025-09-21",23,"3.11","13.45","26.29","38.19","27.68","85.79"
"2025-09-22",0,"3.12","13.79","27.23","38.94","27.59","87.56"
"2025-09-22",1,"3.37","12.12","28.89","41.85","27.67","87.70"
"2025-09-22",2,"4.13","12.14","31.75","44.91","27.73","88.14"
"2025-09-22",3,"4.04","12.01","36.50","50.31","27.53","89.20"
"2025-09-22",4,"3.39","11.53","49.01","64.52","27.30","90.00"
"2025-09-22",5,"3.12","11.54","53.35","70.04","27.04","90.00"
"2025-09-22",6,"3.29","12.88","57.03","74.80","26.99","89.73"
"2025-09-22",7,"3.93","11.69","55.72","73.92","27.28","88.19"
"2025-09-22",8,"3.81","10.16","48.95","66.71","28.23","84.25"
"2025-09-22",9,"3.92","8.34","41.47","57.23","29.43","78.84"
"2025-09-22",10,"4.11","8.45","44.81","61.38","30.38","76.04"
"2025-09-22",11,"4.14","8.14","53.71","72.02","31.70","72.20"
"2025-09-22",12,"4.14","8.96","67.24","89.46","32.31","71.55"
"2025-09-22",13,"4.08","7.95","75.06","97.85","33.08","69.77"
"2025-09-22",14,"4.08","8.61","77.69","102.96","32.85","70.18"
"2025-09-22",15,"4.09","10.28","74.54","96.01","32.11","72.97"
"2025-09-22",16,"3.97","9.21","65.64","88.54","31.11","72.94"
"2025-09-22",17,"3.13","22.14","42.04","57.10","27.67","82.10"
"2025-09-22",18,"3.14","28.52","44.89","59.94","26.86","88.51"
"2025-09-22",19,"3.12","21.85","45.76","60.77","26.75","89.61"
"2025-09-22",20,"3.12","18.39","46.80","61.98","26.56","90.68"
"2025-09-22",21,"3.13","12.93","52.35","68.09","26.31","90.92"
"2025-09-22",22,"3.13","11.60","44.04","58.54","26.02","90.29"
"2025-09-22",23,"3.13","11.66","36.72","50.03","26.07","90.64"
"2025-09-23",0,"3.13","11.27","36.35","49.67","26.06","91.12"
"2025-09-23",1,"3.16","11.01","38.38","52.08","26.19","91.38"
"2025-09-23",2,"3.13","10.89","38.34","52.05","26.34","90.71"
"2025-09-23",3,"3.15","10.79","41.13","55.60","26.39","91.20"
"2025-09-23",4,"3.12","10.87","43.19","57.81","26.31","91.86"
"2025-09-23",5,"3.14","11.44","43.46","58.13","26.32","91.87"
"2025-09-23",6,"3.12","10.67","39.86","54.02","26.40","91.51"
"2025-09-23",7,"3.40","9.70","38.26","52.10","26.55","90.86"
"2025-09-23",8,"4.11","12.30","40.92","55.48","26.83","90.47"
"2025-09-23",9,"3.98","12.29","36.65","50.22","26.73","90.33"
"2025-09-23",10,"3.58","14.17","26.55","38.35","25.84","92.22"
"2025-09-23",11,"3.62","15.78","22.42","33.13","25.95","91.92"
"2025-09-23",12,"4.17","11.57","23.03","33.84","26.44","90.77"
"2025-09-23",13,"4.03","10.20","21.29","31.53","27.15","87.98"
"2025-09-23",14,"4.15","9.29","19.79","29.87","28.22","84.02"
"2025-09-23",15,"4.21","8.70","19.96","30.14","28.66","82.31"
"2025-09-23",16,"4.15","8.94","22.52","33.15","28.44","83.06"
"2025-09-23",17,"4.14","10.52","21.87","32.55","28.09","84.48"
"2025-09-23",18,"4.13","10.66","21.47","32.29","27.26","87.12"
"2025-09-23",19,"4.14","13.53","22.95","34.29","26.63","89.20"
"2025-09-23",20,"4.12","21.29","27.59","40.30","26.48","89.63"
"2025-09-23",21,"4.32","17.48","29.09","42.10","26.39","89.83"
"2025-09-23",22,"4.18","17.72","31.50","45.23","26.39","90.64"
"2025-09-23",23,"4.17","16.62","34.24","48.27","26.36","91.15"
"2025-09-24",0,"4.17","12.34","34.62","48.97","26.43","91.50"
"2025-09-24",1,"4.17","11.74","34.89","49.49","26.45","91.49"
"2025-09-24",2,"4.18","11.45","33.89","48.16","26.33","91.92"
"2025-09-24",3,"4.17","11.01","32.24","45.96","26.31","92.36"
"2025-09-24",4,"3.79","10.49","30.32","42.84","26.27","91.58"
"2025-09-24",5,"3.13","10.68","30.03","42.23","25.86","90.11"
"2025-09-24",6,"3.84","10.82","40.67","55.14","25.80","90.97"
"2025-09-24",7,"4.17","12.87","38.64","52.84","26.41","90.55"
"2025-09-24",8,"4.13","11.18","36.74","50.33","28.77","85.11"
"2025-09-24",9,"4.12","7.79","33.50","46.45","30.71","78.09"
"2025-09-24",10,"4.10","7.83","29.22","41.08","30.39","76.82"
"2025-09-24",11,"4.08","6.74","31.32","43.98","32.86","69.86"
"2025-09-24",12,"4.07","4.11","31.73","46.08","34.84","63.48"
"2025-09-24",13,"4.06","4.58","32.84","47.77","35.52","65.79"
"2025-09-24",14,"4.10","11.43","32.31","45.77","33.26","68.75"
"2025-09-24",15,"4.06","6.47","30.93","46.16","34.62","63.00"
"2025-09-24",16,"4.08","7.81","30.10","43.48","34.32","63.76"
"2025-09-24",17,"4.09","15.46","30.94","44.55","31.43","72.50"
"2025-09-24",18,"4.12","18.34","33.48","46.56","30.09","76.39"
"2025-09-24",19,"4.13","25.07","36.32","50.70","28.97","82.03"
"2025-09-24",20,"4.14","30.84","40.36","58.94","28.53","85.32"
"2025-09-24",21,"4.14","29.05","43.17","62.48","28.19","87.16"
"2025-09-24",22,"4.16","24.17","42.61","61.39","27.95","88.44"
"2025-09-24",23,"4.15","19.87","42.80","60.34","27.67","89.67"
"2025-09-25",0,"5.66","15.80","52.13","69.86","27.59","90.13"
"2025-09-25",1,"4.18","12.41","40.88","56.56","27.57","90.03"
"2025-09-25",2,"4.15","12.00","39.14","54.00","27.42","90.63"
"2025-09-25",3,"4.16","12.01","41.56","57.16","27.25","91.28"
"2025-09-25",4,"4.16","11.76","45.15","60.77","27.13","91.72"
"2025-09-25",5,"4.16","12.18","46.51","62.43","27.01","91.93"
"2025-09-25",6,"4.25","10.81","76.85","98.29","26.95","92.11"
"2025-09-25",7,"4.14","11.20","56.37","73.49","27.54","91.25"
"2025-09-25",8,"4.13","8.61","44.74","60.80","30.52","80.18"
"2025-09-25",9,"4.09","5.63","41.20","57.25","32.95","70.42"
"2025-09-25",10,"3.83","3.63","40.59","58.01","34.72","63.57"
"2025-09-25",11,"4.13","2.67","38.37","56.12","36.16","57.92"
"2025-09-25",12,"4.05","3.96","35.32","53.61","36.54","55.74"
"2025-09-25",13,"4.09","3.65","34.10","53.06","37.01","53.84"
"2025-09-25",14,"4.07","5.18","36.54","53.76","36.78","61.15"
"2025-09-25",15,"4.05","6.63","35.49","53.23","36.12","62.23"
"2025-09-25",16,"4.05","9.61","36.09","53.50","35.77","64.27"
"2025-09-25",17,"4.06","10.37","35.69","54.68","36.05","63.55"
"2025-09-25",18,"4.09","28.68","35.40","51.83","32.02","73.47"
"2025-09-25",19,"4.12","34.59","38.14","53.63","30.20","80.41"
"2025-09-25",20,"4.12","28.45","37.67","53.16","29.63","83.31"
"2025-09-25",21,"4.11","22.43","39.05","55.79","29.41","83.82"
"2025-09-25",22,"4.11","19.29","40.43","58.22","29.43","84.17"
"2025-09-25",23,"3.19","17.08","25.78","37.73","27.95","86.33"
"2025-09-26",0,"3.11","16.82","28.70","41.17","27.49","88.47"
"2025-09-26",1,"3.12","13.01","23.18","34.82","27.30","88.14"
"2025-09-26",2,"3.13","13.23","20.95","32.48","27.19","88.83"
"2025-09-26",3,"3.12","12.46","22.47","34.45","27.21","89.96"
"2025-09-26",4,"3.12","11.93","23.47","35.45","27.22","90.15"
"2025-09-26",5,"3.27","10.68","27.50","40.01","27.09","90.64"
"2025-09-26",6,"3.73","11.06","32.52","45.76","27.00","90.73"
"2025-09-26",7,"4.13","12.11","45.88","61.52","27.43","90.56"
"2025-09-26",8,"4.14","11.52","37.60","52.58","28.17","89.42"
"2025-09-26",9,"4.14","11.87","35.20","49.15","28.43","89.38"
"2025-09-26",10,"4.13","9.55","37.27","51.67","29.94","84.05"
"2025-09-26",11,"4.09","7.67","36.63","51.28","32.09","76.55"
"2025-09-26",12,"4.08","4.80","25.80","39.48","32.95","70.51"
"2025-09-26",13,"4.12","22.32","22.24","34.40","27.70","89.24"
"2025-09-26",14,"4.14","25.34","25.96","38.05","28.38","88.84"
"2025-09-26",15,"4.12","13.66","22.41","33.83","29.54","82.55"
"2025-09-26",16,"4.13","12.71","19.03","29.80","28.81","85.81"
"2025-09-26",17,"4.14","13.89","19.32","30.11","28.37","88.20"
"2025-09-26",18,"4.13","12.63","21.04","32.15","27.71","88.91"
"2025-09-26",19,"4.15","15.93","24.00","35.93","27.48","90.37"
"2025-09-26",20,"3.60","11.88","20.88","31.91","27.09","89.00"
"2025-09-26",21,"3.97","13.21","23.71","35.40","26.88","89.69"
"2025-09-26",22,"3.44","11.35","22.57","34.13","27.04","89.89"
"2025-09-26",23,"3.49","12.27","22.47","34.35","27.17","90.67"
"2025-09-27",0,"3.25","11.11","21.31","33.01","27.67","90.27"
"2025-09-27",1,"3.17","10.21","20.25","31.98","27.75","89.14"
"2025-09-27",2,"3.13","10.60","21.73","33.98","27.69","89.81"
"2025-09-27",3,"3.13","10.72","24.14","36.59","27.44","90.85"
"2025-09-27",4,"3.12","10.47","25.83","38.64","27.44","90.13"
"2025-09-27",5,"3.11","9.99","24.46","37.04","27.47","88.90"
"2025-09-27",6,"3.19","10.58","19.58","30.49","26.62","89.23"
"2025-09-27",7,"3.19","10.25","21.13","32.48","27.26","87.59"
"2025-09-27",8,"3.85","9.54","24.39","36.74","30.66","78.20"
"2025-09-27",9,"4.11","7.87","23.37","35.53","31.30","75.89"
"2025-09-27",10,"4.09","6.88","26.67","39.69","32.75","72.14"
"2025-09-27",11,"4.09","7.67","26.69","39.30","32.83","71.76"
"2025-09-27",12,"4.09","7.28","28.79","42.13","33.15","70.05"
"2025-09-27",13,"4.06","4.87","28.44","41.83","34.63","64.37"
"2025-09-27",14,"4.06","7.60","30.88","45.46","34.56","66.36"
"2025-09-27",15,"4.11","15.99","29.23","43.06","30.95","78.23"
"2025-09-27",16,"4.08","10.24","27.70","41.00","33.08","71.05"
"2025-09-27",17,"4.06","8.80","27.15","40.35","33.51","67.64"
"2025-09-27",18,"4.07","18.66","28.86","42.99","30.16","78.93"
"2025-09-27",19,"4.14","23.89","31.28","46.92","29.29","82.96"
"2025-09-27",20,"4.13","16.45","27.44","41.39","28.93","82.27"
"2025-09-27",21,"4.12","21.78","26.67","41.84","28.64","84.40"
"2025-09-27",22,"4.26","22.44","29.67","45.72","28.46","86.20"
"2025-09-27",23,"4.08","18.11","28.28","43.70","28.30","87.21"
"2025-09-28",0,"3.88","16.74","26.94","42.39","28.08","88.22"
"2025-09-28",1,"3.73","14.31","25.68","40.33","27.82","89.26"
"2025-09-28",2,"3.35","11.44","23.94","37.30","27.61","89.45"
"2025-09-28",3,"3.25","11.57","23.02","36.48","27.56","89.15"
"2025-09-28",4,"3.33","12.59","22.79","35.80","27.45","90.56"
"2025-09-28",5,"3.52","11.19","29.27","42.91","27.44","90.78"
"2025-09-28",6,"4.29","12.05","44.66","60.69","27.30","90.47"
"2025-09-28",7,"4.15","11.36","34.77","49.20","27.79","89.15"
"2025-09-28",8,"4.13","8.71","22.99","35.10","31.68","76.53"
"2025-09-28",9,"3.79","7.41","22.14","34.14","29.93","80.52"
"2025-09-28",10,"4.13","15.58","21.25","32.55","30.11","81.87"
"2025-09-28",11,"3.98","5.36","24.23","36.37","34.29","69.31"
"2025-09-28",12,"4.07","5.14","25.06","37.15","34.57","67.11"
"2025-09-28",13,"4.04","3.60","23.89","36.00","36.10","62.56"
"2025-09-28",14,"4.04","4.03","23.50","35.63","36.16","61.67"
"2025-09-28",15,"4.04","5.13","22.39","34.03","35.68","62.64"
"2025-09-28",16,"4.05","6.91","21.69","33.09","35.47","62.96"
"2025-09-28",17,"4.09","13.52","21.45","33.21","33.38","68.01"
"2025-09-28",18,"4.11","25.22","21.71","33.60","30.53","77.18"
"2025-09-28",19,"4.13","27.82","24.15","36.79","29.39","82.23"
"2025-09-28",20,"4.12","24.48","25.50","38.83","29.03","83.93"
"2025-09-28",21,"4.13","25.59","35.52","51.69","28.88","85.61"
"2025-09-28",22,"4.20","23.68","33.49","50.23","28.68","86.83"
"2025-09-28",23,"4.14","18.75","28.82","43.49","28.35","87.99"
"2025-09-29",0,"4.42","20.05","31.07","48.48","28.20","89.15"
"2025-09-29",1,"4.15","15.56","30.72","46.63","27.97","90.28"
