"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",14,"11.23","23.80","34.96","60.99","36.80","46.73"
"2025-10-23",15,"11.96","23.79","33.08","57.93","36.90","46.60"
"2025-10-23",16,"10.44","24.66","31.60","55.42","36.72","49.37"
"2025-10-23",17,"7.71","26.59","30.95","56.76","33.84","55.96"
"2025-10-23",18,"12.12","31.90","33.41","64.04","32.01","62.34"
"2025-10-23",19,"13.14","31.75","35.32","66.29","31.11","68.96"
"2025-10-23",20,"11.39","31.51","43.23","83.66","30.34","70.28"
"2025-10-23",21,"13.65","31.44","45.87","82.69","29.80","74.52"
"2025-10-23",22,"20.64","31.89","48.23","86.69","29.29","77.11"
"2025-10-23",23,"21.32","31.86","47.88","85.56","28.68","81.52"
"2025-10-24",0,"15.48","31.72","46.69","82.85","28.34","80.13"
"2025-10-24",1,"13.44","31.70","49.59","88.30","28.21","82.66"
"2025-10-24",2,"18.48","31.72","50.71","89.76","27.65","90.07"
"2025-10-24",3,"13.44","31.36","51.40","91.27","27.35","86.90"
"2025-10-24",4,"7.16","29.52","53.14","94.20","27.18","86.06"
"2025-10-24",5,"7.70","31.65","53.85","95.55","26.78","87.12"
"2025-10-24",6,"6.17","31.25","57.05","101.22","26.37","89.67"
"2025-10-24",7,"5.25","26.57","55.66","99.48","26.54","88.16"
"2025-10-24",8,"3.91","18.53","49.85","88.59","27.92","81.95"
"2025-10-24",9,"4.73","14.21","43.73","77.28","30.50","73.96"
"2025-10-24",10,"11.98","16.23","43.86","78.80","34.47","65.07"
"2025-10-24",11,"19.30","25.66","44.90","79.81","36.57","57.65"
"2025-10-24",12,"9.34","24.93","43.04","75.19","36.72","55.51"
"2025-10-24",13,"7.35","20.77","41.00","71.89","35.76","56.75"
"2025-10-24",14,"12.03","18.90","40.56","71.03","36.52","54.72"
"2025-10-24",15,"8.28","20.71","39.29","68.72","37.35","52.98"
"2025-10-24",16,"5.87","19.85","37.72","66.00","36.25","54.13"
"2025-10-24",17,"5.47","17.18","37.38","66.58","33.70","60.49"
"2025-10-24",18,"7.35","12.68","38.13","68.14","32.16","66.47"
"2025-10-24",19,"9.87","13.61","40.66","73.48","31.35","71.74"
"2025-10-24",20,"8.70","6.54","41.52","74.17","30.60","76.28"
"2025-10-24",21,"7.49","7.86","45.72","81.89","30.02","78.11"
"2025-10-24",22,"7.41","19.19","49.81","89.31","29.44","80.35"
"2025-10-24",23,"7.50","31.36","52.38","93.78","29.09","79.35"
"2025-10-25",0,"5.47","24.92","51.90","92.06","28.82","81.73"
"2025-10-25",1,"14.35","31.31","53.82","95.25","28.39","87.58"
"2025-10-25",2,"20.43","31.65","54.45","96.17","28.03","90.42"
"2025-10-25",3,"16.50","31.70","53.92","95.38","27.64","88.07"
"2025-10-25",4,"8.10","30.82","54.14","96.52","27.34","87.62"
"2025-10-25",5,"6.27","29.27","55.06","98.60","26.95","89.63"
"2025-10-25",6,"4.79","25.23","55.83","99.58","26.70","90.41"
"2025-10-25",7,"7.33","28.91","52.94","94.43","26.96","89.68"
"2025-10-25",8,"3.81","14.02","48.11","85.63","28.35","82.69"
"2025-10-25",9,"4.37","12.87","43.16","76.43","30.79","74.96"
"2025-10-25",10,"9.84","16.24","44.23","79.71","34.32","66.19"
"2025-10-25",11,"16.47","24.18","44.83","80.30","37.15","59.16"
"2025-10-25",12,"7.04","25.76","46.62","82.10","37.25","56.28"
"2025-10-25",13,"9.91","21.32","44.85","78.90","35.88","57.12"
"2025-10-25",14,"10.30","20.25","44.03","77.04","35.88","57.39"
"2025-10-25",15,"12.33","18.32","44.58","79.07","36.20","57.94"
"2025-10-25",16,"11.14","19.73","43.59","77.76","35.81","58.38"
"2025-10-25",17,"6.64","23.94","44.69","80.79","33.39","64.59"
"2025-10-25",18,"10.73","29.60","51.39","95.28","31.62","70.41"
"2025-10-25",19,"15.31","29.56","46.23","89.46","30.48","76.31"
"2025-10-25",20,"14.57","10.41","28.41","49.41","28.40","83.65"
"2025-10-25",21,"8.50","6.67","27.04","46.69","27.80","85.75"
"2025-10-25",22,"5.19","5.09","25.49","43.93","27.38","86.47"
"2025-10-25",23,"3.51","4.38","24.12","41.61","27.48","85.13"
"2025-10-26",0,"3.10","8.70","24.70","42.57","27.75","83.89"
"2025-10-26",1,"3.52","13.47","25.51","44.16","27.71","84.41"
"2025-10-26",2,"9.57","31.63","26.82","46.75","27.39","88.99"
"2025-10-26",3,"12.68","31.70","28.11","49.51","27.12","91.56"
"2025-10-26",4,"11.83","31.70","30.27","53.33","26.97","91.43"
"2025-10-26",5,"10.05","31.73","30.61","54.56","26.84","91.38"
"2025-10-26",6,"9.77","30.89","32.99","58.63","26.65","91.51"
"2025-10-26",7,"7.42","29.09","31.75","55.57","27.05","89.97"
"2025-10-26",8,"5.13","19.25","34.31","60.34","28.34","88.81"
"2025-10-26",9,"5.08","10.96","39.75","70.04","30.73","80.97"
"2025-10-26",10,"8.85","14.97","43.96","76.91","34.40","69.25"
"2025-10-26",11,"17.25","23.27","46.02","80.18","36.81","61.05"
"2025-10-26",12,"8.63","24.53","45.91","79.93","36.76","59.40"
"2025-10-26",13,"7.47","20.68","45.96","80.05","36.11","60.07"
"2025-10-26",14,"8.06","19.20","46.89","81.60","35.76","60.90"
"2025-10-26",15,"8.97","16.02","47.28","82.40","35.37","62.22"
"2025-10-26",16,"6.23","16.16","46.55","81.20","34.71","63.37"
"2025-10-26",17,"5.49","15.47","47.43","83.59","33.20","68.02"
"2025-10-26",18,"11.80","12.04","50.30","89.37","31.10","75.84"
"2025-10-26",19,"6.87","8.37","51.52","90.72","30.07","79.75"
"2025-10-26",20,"7.06","7.20","55.50","97.71","29.75","82.79"
"2025-10-26",21,"7.15","6.43","58.16","102.17","29.53","85.29"
"2025-10-26",22,"9.44","24.07","58.79","103.27","29.15","89.15"
"2025-10-26",23,"10.49","30.72","56.78","99.83","29.26","86.19"
"2025-10-27",0,"6.01","19.98","54.44","95.55","29.19","85.12"
"2025-10-27",1,"8.36","21.63","53.32","93.62","28.77","86.78"
"2025-10-27",2,"8.70","29.20","57.21","101.32","27.86","93.21"
"2025-10-27",3,"4.95","19.28","54.11","95.75","27.63","92.16"
"2025-10-27",4,"5.82","25.77","54.44","95.81","27.45","92.72"
"2025-10-27",5,"5.43","24.71","52.56","92.67","27.24","93.65"
"2025-10-27",6,"4.00","19.02","55.40","97.50","27.13","95.25"
"2025-10-27",7,"4.74","11.68","53.01","93.08","27.42","94.61"
"2025-10-27",8,"4.05","8.93","50.19","87.83","28.74","89.63"
"2025-10-27",9,"3.70","8.21","49.32","87.36","31.17","82.57"
"2025-10-27",10,"8.10","12.71","49.36","88.52","34.73","71.12"
"2025-10-27",11,"12.21","22.39","45.47","82.39","36.85","61.31"
"2025-10-27",12,"7.84","25.70","45.06","78.98","36.91","56.42"
"2025-10-27",13,"6.67","23.09","44.38","77.47","37.40","55.17"
"2025-10-27",14,"7.30","23.58","41.19","71.83","37.46","52.91"
"2025-10-27",15,"7.47","25.14","40.78","71.32","36.84","54.26"
"2025-10-27",16,"6.46","25.09","36.71","64.93","35.42","55.80"
"2025-10-27",17,"4.85","26.32","36.19","64.87","34.21","56.98"
"2025-10-27",18,"9.37","32.21","43.58","82.56","32.36","65.98"
"2025-10-27",19,"14.35","31.94","49.13","95.09","31.19","72.90"
"2025-10-27",20,"14.11","31.85","52.48","99.40","30.75","75.90"
"2025-10-27",21,"12.26","31.45","51.91","93.48","29.99","81.37"
"2025-10-27",22,"7.96","19.95","51.65","91.83","29.60","84.03"
"2025-10-27",23,"9.93","31.19","52.87","93.82","29.18","86.80"
"2025-10-28",0,"8.29","23.56","52.41","92.48","28.86","88.42"
"2025-10-28",1,"8.86","31.08","50.61","89.36","28.57","88.67"
"2025-10-28",2,"6.13","29.27","46.90","82.44","28.42","87.07"
"2025-10-28",3,"8.12","31.41","44.77","78.47","28.17","87.76"
"2025-10-28",4,"7.30","29.02","48.73","85.21","27.84","90.88"
"2025-10-28",5,"5.52","19.88","55.56","97.36","27.54","94.75"
"2025-10-28",6,"4.46","8.96","54.97","96.14","27.45","95.14"
"2025-10-28",7,"5.01","11.02","55.57","97.14","27.52","95.29"
"2025-10-28",8,"4.63","9.00","53.92","94.11","29.05","91.65"
"2025-10-28",9,"4.97","10.56","46.05","80.36","31.63","81.80"
"2025-10-28",10,"10.87","15.39","35.29","62.36","34.64","69.69"
"2025-10-28",11,"16.35","23.46","27.79","49.59","36.10","62.95"
"2025-10-28",12,"9.42","24.54","25.86","45.53","36.61","60.87"
"2025-10-28",13,"7.14","22.32","26.03","45.59","36.70","60.36"
"2025-10-28",14,"9.45","20.14","24.95","43.72","37.03","58.63"
"2025-10-28",15,"7.10","25.57","21.51","38.53","35.84","60.56"
"2025-10-28",16,"6.64","24.85","18.88","33.75","31.90","72.12"
"2025-10-28",17,"10.03","21.16","17.46","30.20","27.61","86.97"
"2025-10-28",18,"10.38","20.35","18.07","31.36","27.58","87.10"
"2025-10-28",19,"7.34","19.80","20.30","35.88","27.90","87.64"
"2025-10-28",20,"6.76","21.47","24.59","43.72","28.12","88.52"
"2025-10-28",21,"6.92","23.73","25.13","44.07","28.18","89.67"
"2025-10-28",22,"6.01","24.75","25.59","44.98","27.98","91.69"
"2025-10-28",23,"5.32","18.15","29.75","52.14","27.89","93.50"
"2025-10-29",0,"6.01","19.61","27.18","47.55","27.87","94.47"
"2025-10-29",1,"5.47","18.55","23.52","41.59","27.85","95.05"
"2025-10-29",2,"4.41","12.60","24.29","42.45","27.68","95.80"
"2025-10-29",3,"4.08","10.12","25.02","43.96","27.47","96.22"
"2025-10-29",4,"4.34","12.06","27.43","47.99","27.36","96.59"
"2025-10-29",5,"3.70","12.19","27.01","47.02","27.27","97.31"
"2025-10-29",6,"3.79","10.43","26.35","45.74","27.25","98.28"
"2025-10-29",7,"4.72","11.48","28.34","49.28","27.73","97.99"
"2025-10-29",8,"4.76","11.96","29.18","50.52","28.09","98.44"
"2025-10-29",9,"5.04","12.19","28.22","48.76","28.64","97.68"
"2025-10-29",10,"5.47","14.31","21.93","38.22","29.18","94.32"
"2025-10-29",11,"4.92","11.73","23.19","40.14","30.07","91.77"
"2025-10-29",12,"3.66","16.54","22.21","38.88","29.01","90.23"
"2025-10-29",13,"4.12","16.58","24.19","42.50","27.46","95.72"
"2025-10-29",14,"4.93","14.29","24.62","42.67","27.23","96.39"
"2025-10-29",15,"5.20","19.72","23.64","41.11","26.66","95.67"
"2025-10-29",16,"3.62","12.45","16.89","29.14","27.55","93.61"
"2025-10-29",17,"3.13","14.22","18.38","31.71","26.85","96.15"
"2025-10-29",18,"3.54","14.19","20.41","35.37","26.45","98.33"
"2025-10-29",19,"3.73","14.82","21.50","37.09","26.30","98.44"
"2025-10-29",20,"3.92","18.65","23.43","40.42","26.29","98.95"
"2025-10-29",21,"43.17","27.88","23.02","39.81","26.35","99.00"
"2025-10-29",22,"16.39","17.86","22.48","38.90","26.61","99.00"
"2025-10-29",23,"11.38","16.73","21.33","36.84","26.48","98.78"
