"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",5,"2.35","38.84","63.27","114.40","25.38","72.35"
"2025-10-16",6,"2.35","39.82","62.94","114.34","25.00","72.39"
"2025-10-16",7,"2.35","37.12","64.23","118.68","25.30","72.10"
"2025-10-16",8,"2.33","34.38","63.33","117.41","26.71","69.09"
"2025-10-16",9,"2.32","22.45","62.53","115.28","28.66","64.86"
"2025-10-16",10,"2.31","22.18","58.16","106.59","30.17","60.26"
"2025-10-16",11,"2.30","19.30","55.69","101.56","31.61","55.76"
"2025-10-16",12,"2.29","20.00","55.40","101.65","32.65","54.15"
"2025-10-16",13,"3.75","17.39","78.11","139.67","33.22","51.91"
"2025-10-16",14,"2.31","22.36","56.30","103.55","33.55","49.96"
"2025-10-16",15,"2.35","24.94","59.41","109.48","33.54","49.98"
"2025-10-16",16,"2.29","29.57","55.65","101.71","32.80","53.10"
"2025-10-16",17,"2.58","40.40","59.84","110.39","31.45","58.15"
"2025-10-16",18,"2.68","47.17","70.83","130.71","30.25","62.87"
"2025-10-16",19,"3.41","60.78","75.53","141.83","29.76","64.83"
"2025-10-16",20,"3.65","55.41","70.39","133.22","29.34","66.29"
"2025-10-16",21,"5.64","58.24","74.01","141.15","29.05","68.08"
"2025-10-16",22,"6.49","23.32","77.25","138.97","27.98","71.46"
"2025-10-16",23,"7.39","17.44","78.54","143.66","27.25","72.23"
"2025-10-17",0,"4.86","24.01","77.87","143.53","26.84","71.98"
"2025-10-17",1,"3.43","23.71","77.56","140.53","26.62","72.50"
"2025-10-17",2,"4.90","20.53","76.44","136.50","26.10","75.72"
"2025-10-17",3,"5.39","18.71","77.14","137.59","25.82","77.82"
"2025-10-17",4,"3.26","30.50","79.50","143.24","25.57","76.13"
"2025-10-17",5,"2.41","31.62","77.65","138.78","25.72","74.22"
"2025-10-17",6,"2.94","20.71","75.10","135.16","25.30","76.35"
"2025-10-17",7,"2.34","37.44","74.61","136.48","25.54","72.72"
"2025-10-17",8,"2.35","31.80","70.42","133.01","27.29","65.44"
"2025-10-17",9,"2.39","22.77","65.28","120.78","29.09","59.15"
"2025-10-17",10,"2.33","15.78","66.41","120.88","30.78","54.30"
"2025-10-17",11,"2.29","12.30","63.32","114.58","32.82","56.65"
"2025-10-17",12,"2.33","7.75","64.44","115.26","34.35","53.55"
"2025-10-17",13,"5.46","10.41","82.52","147.47","34.58","53.75"
"2025-10-17",14,"3.00","17.59","69.99","126.56","34.72","54.68"
"2025-10-17",15,"2.86","19.97","67.33","121.20","34.40","55.35"
"2025-10-17",16,"2.67","25.25","64.68","116.92","33.72","57.05"
"2025-10-17",17,"2.42","35.30","63.63","117.72","32.36","58.80"
"2025-10-17",18,"3.31","47.40","69.55","128.46","31.25","63.09"
"2025-10-17",19,"4.18","48.92","71.12","131.66","30.70","66.85"
"2025-10-17",20,"4.49","49.29","72.80","136.23","30.21","68.61"
"2025-10-17",21,"4.64","50.96","72.30","134.80","29.79","70.02"
"2025-10-17",22,"4.41","49.35","77.27","143.77","29.37","70.84"
"2025-10-17",23,"10.72","38.21","75.07","136.19","28.83","73.72"
"2025-10-18",0,"5.26","22.21","75.38","135.47","28.17","72.44"
"2025-10-18",1,"4.16","30.82","74.94","133.93","27.84","72.37"
"2025-10-18",2,"2.69","29.06","76.12","135.69","27.59","72.18"
"2025-10-18",3,"2.51","32.07","75.93","135.40","27.40","72.30"
"2025-10-18",4,"2.33","28.96","73.37","130.59","27.14","72.25"
"2025-10-18",5,"2.33","25.16","74.79","133.61","26.91","72.48"
"2025-10-18",6,"2.63","19.08","71.56","127.66","26.70","72.48"
"2025-10-18",7,"2.35","20.89","73.22","131.45","26.80","71.69"
"2025-10-18",8,"2.33","19.91","71.14","128.47","28.03","69.58"
"2025-10-18",9,"3.32","17.74","65.93","119.97","29.87","68.67"
"2025-10-18",10,"2.92","17.96","66.33","119.52","31.64","67.86"
"2025-10-18",11,"2.84","13.07","64.28","116.86","33.44","63.90"
"2025-10-18",12,"3.02","9.55","61.03","109.56","34.41","60.34"
"2025-10-18",13,"8.35","4.88","84.00","149.15","35.40","57.26"
"2025-10-18",14,"6.34","9.00","56.48","102.94","35.60","56.46"
"2025-10-18",15,"5.45","12.52","56.25","101.02","35.73","57.71"
"2025-10-18",16,"4.88","13.91","56.02","100.82","34.20","61.10"
"2025-10-18",17,"5.15","22.41","58.83","105.69","33.02","65.12"
"2025-10-18",18,"5.25","41.96","65.08","117.88","31.95","67.45"
"2025-10-18",19,"5.76","34.24","71.17","128.21","31.40","68.84"
"2025-10-18",20,"6.52","22.37","75.19","137.32","31.57","70.21"
"2025-10-18",21,"6.49","22.14","74.02","132.99","30.40","70.95"
"2025-10-18",22,"6.04","29.80","74.81","134.12","29.76","72.09"
"2025-10-18",23,"4.06","24.91","59.92","109.10","29.31","71.34"
"2025-10-19",0,"5.45","21.98","72.32","129.90","28.76","72.41"
"2025-10-19",1,"5.66","22.66","72.06","129.73","28.31","73.94"
"2025-10-19",2,"5.16","21.96","64.03","114.73","28.06","75.10"
"2025-10-19",3,"4.60","26.93","64.21","116.10","27.91","75.78"
"2025-10-19",4,"4.16","29.36","67.86","124.36","27.80","75.67"
"2025-10-19",5,"3.06","34.99","69.31","123.99","27.70","75.23"
"2025-10-19",6,"3.54","26.34","75.63","134.65","27.48","76.34"
"2025-10-19",7,"3.81","23.38","77.46","137.65","27.70","75.86"
"2025-10-19",8,"3.75","20.39","74.17","132.65","28.89","73.13"
"2025-10-19",9,"4.22","16.73","65.36","116.92","30.88","68.55"
"2025-10-19",10,"4.04","13.14","57.70","103.41","32.56","63.18"
"2025-10-19",11,"3.46","10.34","50.99","91.27","33.73","59.04"
"2025-10-19",12,"4.63","4.77","52.30","94.22","35.23","58.57"
"2025-10-19",13,"5.05","4.69","51.53","92.14","35.73","57.83"
"2025-10-19",14,"3.96","9.38","48.21","86.49","36.02","56.45"
"2025-10-19",15,"4.41","10.33","46.51","84.12","36.54","54.31"
"2025-10-19",16,"4.98","15.41","46.98","84.53","35.83","56.70"
"2025-10-19",17,"6.28","20.52","50.46","90.05","34.04","62.55"
"2025-10-19",18,"6.01","17.20","59.21","104.68","32.30","67.52"
"2025-10-19",19,"7.61","16.03","82.92","146.39","31.28","70.72"
"2025-10-19",20,"8.19","23.38","78.82","140.85","30.82","71.14"
"2025-10-19",21,"6.51","36.73","66.60","121.15","30.85","71.14"
"2025-10-19",22,"6.25","39.44","64.89","116.13","30.31","73.01"
"2025-10-19",23,"6.93","40.55","75.42","135.37","29.82","75.70"
"2025-10-20",0,"4.33","38.59","62.42","112.09","29.34","75.65"
"2025-10-20",1,"2.36","36.84","58.83","108.74","28.91","73.11"
"2025-10-20",2,"2.32","34.56","53.41","96.43","28.55","74.17"
"2025-10-20",3,"2.32","39.05","55.16","99.64","28.23","76.35"
"2025-10-20",4,"2.39","34.28","55.91","100.33","28.03","78.05"
"2025-10-20",5,"2.73","28.81","55.68","99.86","27.59","79.98"
"2025-10-20",6,"4.56","19.38","65.64","116.69","27.44","80.43"
"2025-10-20",7,"4.54","22.32","71.72","129.22","27.51","80.66"
"2025-10-20",8,"3.68","18.91","62.34","112.97","28.98","75.32"
"2025-10-20",9,"3.58","14.98","57.30","102.86","30.45","70.16"
"2025-10-20",10,"3.55","13.71","52.87","95.54","31.94","64.31"
"2025-10-20",11,"2.84","8.82","49.90","89.87","33.77","56.77"
"2025-10-20",12,"2.85","3.39","49.60","90.25","35.09","59.82"
"2025-10-20",13,"4.25","4.67","45.34","81.52","36.03","54.50"
"2025-10-20",14,"4.18","8.40","48.81","87.87","36.56","53.09"
"2025-10-20",15,"4.97","9.36","49.77","89.39","35.29","56.37"
"2025-10-20",16,"5.03","9.20","48.94","87.72","34.79","56.95"
"2025-10-20",17,"4.95","18.08","51.85","93.53","33.44","61.48"
"2025-10-20",18,"5.34","29.18","67.53","120.39","31.98","69.98"
"2025-10-20",19,"5.01","26.34","73.79","131.05","31.18","70.64"
"2025-10-20",20,"5.76","28.15","90.27","160.67","30.77","70.95"
"2025-10-20",21,"6.07","30.66","106.17","193.61","30.29","71.39"
"2025-10-20",22,"6.47","31.71","115.92","216.52","29.82","72.08"
"2025-10-20",23,"7.17","34.00","124.84","227.33","29.21","72.81"
"2025-10-21",0,"6.68","34.78","124.39","220.49","28.77","74.32"
"2025-10-21",1,"6.82","30.38","126.75","224.24","28.48","75.56"
"2025-10-21",2,"6.87","28.22","118.36","212.31","28.04","76.88"
"2025-10-21",3,"5.53","23.07","108.04","190.41","27.63","78.19"
"2025-10-21",4,"3.91","17.28","84.14","149.01","27.51","79.32"
"2025-10-21",5,"3.47","16.45","81.13","146.14","26.91","79.20"
"2025-10-21",6,"3.50","20.31","80.75","148.43","26.53","78.77"
"2025-10-21",7,"3.46","23.10","77.71","139.15","26.67","77.37"
"2025-10-21",8,"2.33","15.99","70.57","126.47","28.18","69.78"
"2025-10-21",9,"2.41","13.42","69.80","127.31","30.23","62.29"
"2025-10-21",10,"2.36","13.54","65.24","118.95","31.72","57.84"
"2025-10-21",11,"2.48","9.24","60.80","109.22","33.34","57.46"
"2025-10-21",12,"2.33","5.17","52.66","95.81","34.58","55.03"
"2025-10-21",13,"7.03","5.95","72.58","130.69","35.90","52.00"
"2025-10-21",14,"4.83","11.03","57.91","103.74","35.64","52.88"
"2025-10-21",15,"3.81","11.39","58.03","103.84","35.41","53.97"
"2025-10-21",16,"4.15","19.89","59.00","105.33","35.09","58.01"
"2025-10-21",17,"3.98","26.90","64.00","115.14","32.73","62.63"
"2025-10-21",18,"4.17","33.41","66.74","125.05","31.65","64.03"
"2025-10-21",19,"4.07","29.46","75.04","136.62","30.82","65.20"
"2025-10-21",20,"4.82","37.38","82.17","168.92","30.34","66.55"
"2025-10-21",21,"4.90","39.34","85.23","161.13","29.79","68.47"
"2025-10-21",22,"5.55","42.08","92.04","171.88","29.24","70.89"
"2025-10-21",23,"5.73","37.59","96.83","195.22","28.81","72.07"
"2025-10-22",0,"6.17","23.40","113.92","210.15","28.03","72.55"
"2025-10-22",1,"4.78","22.70","98.98","176.32","27.49","72.64"
"2025-10-22",2,"4.54","24.53","88.71","157.71","27.18","72.68"
"2025-10-22",3,"3.98","31.07","86.64","156.62","26.68","74.29"
"2025-10-22",4,"3.71","25.49","82.17","146.22","26.53","75.37"
"2025-10-22",5,"3.14","24.59","75.64","134.77","26.17","75.28"
"2025-10-22",6,"4.28","27.64","78.81","140.90","25.94","76.64"
"2025-10-22",7,"4.09","29.32","83.79","152.35","26.36","76.69"
"2025-10-22",8,"3.23","20.94","78.60","142.11","28.00","72.16"
"2025-10-22",9,"2.44","14.91","66.63","120.33","30.19","65.44"
"2025-10-22",10,"2.33","11.37","63.98","115.19","31.54","59.23"
"2025-10-22",11,"2.29","11.20","73.33","131.55","33.23","61.20"
"2025-10-22",12,"2.89","12.90","77.53","138.18","34.10","58.60"
"2025-10-22",13,"7.54","8.87","87.72","155.73","34.54","56.41"
"2025-10-22",14,"5.81","9.02","68.30","122.53","35.15","53.91"
"2025-10-22",15,"3.12","12.61","64.91","115.89","34.93","54.15"
"2025-10-22",16,"2.89","17.82","63.92","113.76","33.99","57.12"
"2025-10-22",17,"2.95","30.32","63.77","115.68","32.76","58.70"
"2025-10-22",18,"4.43","45.53","71.41","133.15","31.61","64.34"
"2025-10-22",19,"5.94","51.70","85.61","160.40","31.05","67.61"
"2025-10-22",20,"6.28","44.49","88.08","166.14","30.50","69.14"
"2025-10-22",21,"7.01","48.35","93.53","179.54","30.11","70.71"
"2025-10-22",22,"7.29","45.41","100.17","188.13","29.69","71.52"
"2025-10-22",23,"6.98","36.93","101.35","196.06","29.19","72.00"
"2025-10-23",0,"4.08","41.07","88.72","167.48","28.75","71.83"
"2025-10-23",1,"3.51","40.95","82.98","155.43","28.36","72.19"
"2025-10-23",2,"5.04","33.94","83.55","149.35","27.88","72.76"
"2025-10-23",3,"2.99","44.20","79.08","143.54","27.33","72.97"
"2025-10-23",4,"2.33","40.44","76.86","139.42","27.10","73.27"
"2025-10-23",5,"2.33","34.73","74.52","134.48","26.93","72.53"
"2025-10-23",6,"2.34","25.19","73.44","132.29","26.64","72.25"
"2025-10-23",7,"2.36","25.32","72.15","131.88","26.85","72.67"
"2025-10-23",8,"2.53","18.99","67.44","123.23","28.39","68.77"
"2025-10-23",9,"2.34","13.88","54.67","100.48","30.42","62.35"
"2025-10-23",10,"2.29","11.86","41.10","75.17","31.95","55.69"
"2025-10-23",11,"2.32","8.12","45.47","82.19","34.09","54.79"
"2025-10-23",12,"2.29","4.22","43.75","79.75","35.37","50.81"
"2025-10-23",13,"3.64","10.84","44.89","83.60","35.93","49.52"
"2025-10-23",14,"3.21","11.41","47.79","87.75","35.01","51.77"
"2025-10-23",15,"3.21","13.96","47.65","85.66","34.99","49.72"
"2025-10-23",16,"2.54","19.69","46.84","84.41","34.17","52.59"
"2025-10-23",17,"2.60","27.25","47.12","85.50","32.60","56.39"
"2025-10-23",18,"4.05","42.63","55.41","103.18","31.57","61.73"
"2025-10-23",19,"4.53","41.64","66.39","125.85","30.98","62.56"
"2025-10-23",20,"6.23","29.82","75.06","140.15","30.38","67.82"
"2025-10-23",21,"7.70","18.09","81.99","149.18","29.58","71.53"
"2025-10-23",22,"7.74","15.21","98.52","180.88","28.94","72.60"
"2025-10-23",23,"7.80","13.26","96.56","180.20","28.51","72.63"
"2025-10-24",0,"7.37","14.09","82.77","148.71","28.14","72.83"
"2025-10-24",1,"6.38","24.53","89.58","160.91","27.59","74.08"
"2025-10-24",2,"5.31","24.24","86.98","154.67","27.27","74.47"
"2025-10-24",3,"4.30","24.98","82.79","146.99","26.94","75.27"
"2025-10-24",4,"3.86","22.89","82.56","146.58","26.70","76.08"
"2025-10-24",5,"3.89","22.12","78.76","140.10","26.52","76.86"
"2025-10-24",6,"2.35","22.69","72.47","129.24","26.36","75.24"
"2025-10-24",7,"2.33","19.63","69.94","125.17","26.77","73.01"
"2025-10-24",8,"2.44","19.16","72.31","129.44","28.01","69.49"
"2025-10-24",9,"2.31","13.75","59.49","107.27","29.97","62.05"
"2025-10-24",10,"2.36","12.26","53.30","98.75","31.49","56.65"
"2025-10-24",11,"2.31","6.59","55.30","100.28","34.01","57.30"
"2025-10-24",12,"2.29","4.02","56.77","102.01","34.77","53.19"
"2025-10-24",13,"5.39","5.43","61.61","110.35","35.77","47.93"
"2025-10-24",14,"3.23","8.60","52.47","96.24","35.12","49.63"
"2025-10-24",15,"3.09","10.87","53.28","95.61","35.23","50.22"
"2025-10-24",16,"2.96","15.53","52.11","93.84","34.24","53.01"
"2025-10-24",17,"4.13","34.37","77.64","140.90","32.49","56.82"
"2025-10-24",18,"4.03","45.86","68.03","127.94","31.64","59.02"
"2025-10-24",19,"5.51","34.29","81.00","151.28","30.94","64.80"
"2025-10-24",20,"6.62","26.34","78.72","150.64","30.28","68.78"
"2025-10-24",21,"7.61","21.27","85.16","161.31","29.88","70.88"
"2025-10-24",22,"5.90","25.59","81.63","157.71","29.23","71.71"
"2025-10-24",23,"6.25","17.54","92.17","171.31","28.75","72.95"
"2025-10-25",0,"6.40","23.19","88.64","160.46","28.16","73.02"
"2025-10-25",1,"6.90","26.87","91.98","165.63","27.68","73.62"
"2025-10-25",2,"6.29","22.51","90.54","163.25","27.52","74.83"
"2025-10-25",3,"5.80","21.77","89.20","161.44","27.34","75.81"
"2025-10-25",4,"5.28","18.00","83.22","147.75","27.22","76.11"
"2025-10-25",5,"5.47","20.32","83.77","149.17","26.95","77.36"
"2025-10-25",6,"4.86","19.56","80.34","144.87","26.73","77.90"
"2025-10-25",7,"4.66","19.05","80.81","144.97","26.88","77.48"
"2025-10-25",8,"4.25","19.14","85.64","156.14","28.23","72.68"
"2025-10-25",9,"2.83","16.59","76.10","140.38","29.94","64.89"
"2025-10-25",10,"2.33","14.67","62.67","114.91","31.52","66.06"
"2025-10-25",11,"2.41","7.70","58.86","107.98","33.69","60.19"
"2025-10-25",12,"2.42","6.29","60.92","109.83","34.34","57.99"
"2025-10-25",13,"5.29","9.71","80.93","149.04","36.09","55.15"
"2025-10-25",14,"3.27","8.32","66.15","120.73","34.80","54.52"
"2025-10-25",15,"17.09","13.96","96.38","171.66","35.07","54.38"
"2025-10-25",16,"5.94","15.18","73.90","133.78","33.86","57.26"
"2025-10-25",17,"5.11","18.63","67.42","120.92","32.66","59.93"
"2025-10-25",18,"6.16","21.15","78.15","140.79","31.45","65.55"
"2025-10-25",19,"7.24","22.13","90.02","159.51","30.48","69.87"
"2025-10-25",20,"10.55","18.46","100.43","179.75","29.90","72.05"
"2025-10-25",21,"5.67","32.97","72.18","131.09","29.70","71.70"
"2025-10-25",22,"3.57","30.01","57.73","104.70","29.38","71.56"
"2025-10-25",23,"3.03","33.72","51.54","94.47","28.84","72.29"
"2025-10-26",0,"7.40","21.77","58.36","106.05","28.24","73.11"
"2025-10-26",1,"7.05","19.48","55.90","100.81","27.89","73.13"
"2025-10-26",2,"4.64","22.42","51.69","93.62","27.65","74.01"
"2025-10-26",3,"4.04","17.77","55.78","100.44","27.65","74.55"
"2025-10-26",4,"4.05","18.01","51.41","93.17","27.27","77.15"
"2025-10-26",5,"3.44","19.68","53.44","96.30","27.04","78.56"
"2025-10-26",6,"3.96","18.70","57.63","103.53","27.07","79.02"
"2025-10-26",7,"5.43","18.95","61.59","110.86","27.39","79.14"
"2025-10-26",8,"4.10","18.89","63.74","114.93","28.41","76.03"
"2025-10-26",9,"2.85","14.63","67.08","120.51","30.48","66.67"
"2025-10-26",10,"2.83","11.05","65.31","118.80","32.43","60.34"
"2025-10-26",11,"2.60","5.07","65.48","117.73","34.38","56.00"
"2025-10-26",12,"2.81","6.75","65.32","118.15","34.50","59.83"
"2025-10-26",13,"3.71","9.15","67.11","120.15","36.13","58.17"
"2025-10-26",14,"4.04","10.07","67.98","124.84","35.55","56.42"
"2025-10-26",15,"4.45","14.46","57.69","104.21","33.82","62.04"
"2025-10-26",16,"4.70","20.16","54.12","97.56","32.46","66.83"
"2025-10-26",17,"4.73","20.44","63.76","114.01","31.84","67.85"
"2025-10-26",18,"5.26","41.46","84.00","151.03","30.78","71.86"
"2025-10-26",19,"6.77","46.31","104.77","190.11","30.25","72.16"
"2025-10-26",20,"7.50","24.81","88.18","157.66","29.95","72.89"
"2025-10-26",21,"8.09","17.79","91.61","162.70","29.35","72.94"
"2025-10-26",22,"7.42","20.06","89.38","158.38","29.00","73.80"
"2025-10-26",23,"7.77","18.60","93.83","166.64","28.91","74.86"
"2025-10-27",0,"8.24","22.31","92.59","164.28","28.43","77.55"
"2025-10-27",1,"6.94","20.79","94.92","168.83","28.09","78.21"
"2025-10-27",2,"5.92","16.54","84.48","149.60","28.05","78.14"
"2025-10-27",3,"5.86","17.36","80.41","142.24","28.19","79.75"
"2025-10-27",4,"5.28","10.93","77.69","137.23","27.49","79.06"
"2025-10-27",5,"5.29","17.93","80.36","142.57","27.15","80.28"
"2025-10-27",6,"4.70","19.55","71.58","127.25","27.05","80.82"
"2025-10-27",7,"4.74","22.62","70.07","125.08","27.36","80.23"
"2025-10-27",8,"4.41","20.55","72.29","129.19","28.77","74.47"
"2025-10-27",9,"3.73","12.01","61.66","111.27","31.14","64.34"
"2025-10-27",10,"2.89","11.66","58.73","106.19","32.64","59.41"
"2025-10-27",11,"3.11","6.20","64.30","115.09","34.81","56.38"
"2025-10-27",12,"2.96","7.51","61.41","110.15","35.88","56.20"
"2025-10-27",13,"8.83","11.52","80.08","141.75","36.05","55.78"
"2025-10-27",14,"4.87","13.68","59.16","105.79","36.04","54.39"
"2025-10-27",15,"4.97","10.59","57.07","102.94","35.13","56.65"
"2025-10-27",16,"5.50","17.08","58.20","104.73","34.30","62.19"
"2025-10-27",17,"6.95","18.70","63.27","112.84","32.89","67.58"
"2025-10-27",18,"6.58","22.63","72.94","130.11","31.57","70.78"
"2025-10-27",19,"4.49","23.02","62.90","112.62","30.48","71.01"
"2025-10-27",20,"3.83","22.47","59.28","107.85","29.77","72.15"
"2025-10-27",21,"3.52","19.20","62.96","112.58","29.56","72.96"
"2025-10-27",22,"4.02","22.54","70.75","126.17","29.38","73.29"
"2025-10-27",23,"4.07","21.14","72.45","129.31","29.12","73.41"
"2025-10-28",0,"5.22","19.63","88.16","159.21","28.82","73.17"
"2025-10-28",1,"4.82","20.63","76.98","136.80","28.41","73.90"
"2025-10-28",2,"4.60","23.38","74.31","131.74","28.04","75.50"
"2025-10-28",3,"3.98","21.23","74.13","131.59","27.65","77.08"
"2025-10-28",4,"3.90","21.51","73.67","130.48","27.41","78.48"
"2025-10-28",5,"3.71","21.72","72.43","128.41","27.16","78.90"
"2025-10-28",6,"3.16","21.96","72.26","128.37","27.00","78.66"
"2025-10-28",7,"3.67","23.95","75.11","133.69","27.25","78.46"
"2025-10-28",8,"4.08","20.49","74.17","132.71","29.21","73.50"
"2025-10-28",9,"4.72","17.43","71.81","129.71","30.88","69.07"
"2025-10-28",10,"4.38","17.40","67.79","121.11","32.05","66.54"
"2025-10-28",11,"2.90","9.33","54.53","97.63","33.92","61.08"
"2025-10-28",12,"3.06","6.52","46.72","84.24","35.23","61.27"
"2025-10-28",13,"3.94","5.34","37.75","67.28","35.80","56.22"
"2025-10-28",14,"4.33","11.03","42.16","75.90","36.53","54.52"
"2025-10-28",15,"5.17","12.43","32.65","58.76","36.19","55.92"
"2025-10-28",16,"5.65","21.96","32.40","60.18","32.48","66.76"
"2025-10-28",17,"4.46","33.24","26.10","49.20","28.65","72.89"
"2025-10-28",18,"3.30","38.97","33.38","61.62","28.09","72.86"
"2025-10-28",19,"3.38","35.35","32.10","58.84","28.81","73.14"
"2025-10-28",20,"4.11","18.28","36.66","66.34","29.00","73.44"
"2025-10-28",21,"3.75","26.84","34.25","62.75","28.97","73.40"
"2025-10-28",22,"4.65","21.01","34.70","63.42","28.67","73.21"
"2025-10-28",23,"3.74","18.99","32.58","59.41","28.15","75.33"
"2025-10-29",0,"3.94","22.42","38.60","70.72","27.77","77.16"
"2025-10-29",1,"3.17","21.34","34.51","63.48","27.36","78.59"
"2025-10-29",2,"2.35","21.96","29.85","54.62","27.05","78.98"
"2025-10-29",3,"2.33","21.11","30.75","56.34","26.97","79.95"
"2025-10-29",4,"2.33","20.76","32.13","58.77","27.01","80.15"
"2025-10-29",5,"2.41","20.61","33.15","60.35","26.98","80.36"
"2025-10-29",6,"2.40","21.80","35.43","64.69","27.11","80.14"
"2025-10-29",7,"2.76","21.98","36.78","66.48","27.45","80.21"
"2025-10-29",8,"4.01","23.71","38.22","68.10","27.67","81.61"
"2025-10-29",9,"4.96","22.61","40.68","72.00","28.47","81.11"
"2025-10-29",10,"4.28","19.61","38.54","68.76","30.09","77.19"
"2025-10-29",11,"3.33","11.56","30.62","55.61","32.35","68.16"
"2025-10-29",12,"2.44","22.46","21.96","39.84","27.61","77.46"
"2025-10-29",13,"5.46","31.22","38.16","67.72","25.76","87.14"
"2025-10-29",14,"3.33","30.49","23.48","41.62","26.11","86.00"
"2025-10-29",15,"3.10","27.30","26.94","47.89","26.56","85.11"
"2025-10-29",16,"3.13","22.08","25.21","45.02","26.88","84.63"
"2025-10-29",17,"3.02","20.52","25.04","45.39","26.85","84.23"
"2025-10-29",18,"3.75","21.75","28.71","51.47","26.64","84.91"
"2025-10-29",19,"4.54","20.97","33.03","58.66","26.62","85.02"
