"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-05",20,"2.03","16.21","18.91","32.53","25.94","88.17"
"2025-10-05",21,"1.98","16.49","19.96","34.69","26.73","87.63"
"2025-10-05",22,"1.98","16.53","20.76","36.00","26.81","88.28"
"2025-10-05",23,"1.98","16.17","20.88","36.46","26.86","87.78"
"2025-10-06",0,"1.92","15.98","18.66","32.42","26.69","87.67"
"2025-10-06",1,"1.81","16.40","17.00","29.50","26.51","87.56"
"2025-10-06",2,"1.93","16.57","17.42","30.62","26.96","87.14"
"2025-10-06",3,"1.98","15.82","18.18","32.60","27.09","87.00"
"2025-10-06",4,"1.98","15.53","19.05","34.32","27.11","86.73"
"2025-10-06",5,"1.93","15.94","18.77","33.52","26.98","87.08"
"2025-10-06",6,"1.94","15.98","18.68","33.41","27.11","86.82"
"2025-10-06",7,"2.08","16.29","19.32","34.34","27.39","86.56"
"2025-10-06",8,"2.27","15.43","19.78","34.73","27.98","85.53"
"2025-10-06",9,"2.54","14.51","19.87","34.84","28.65","83.36"
"2025-10-06",10,"3.01","12.36","20.79","36.20","29.57","80.50"
"2025-10-06",11,"3.18","10.96","21.39","37.18","29.60","79.94"
"2025-10-06",12,"3.48","11.55","22.07","38.29","30.18","78.48"
"2025-10-06",13,"3.67","10.25","20.71","36.07","30.13","77.06"
"2025-10-06",14,"3.92","10.13","21.50","37.48","30.71","75.83"
"2025-10-06",15,"4.30","10.08","25.71","45.35","31.50","73.91"
"2025-10-06",16,"4.42","10.07","28.85","50.56","31.48","73.90"
"2025-10-06",17,"4.29","11.01","30.61","53.73","31.20","74.63"
"2025-10-06",18,"3.56","13.91","31.91","56.09","29.50","79.55"
"2025-10-06",19,"3.04","16.73","31.81","55.59","28.44","82.97"
"2025-10-06",20,"2.83","16.97","29.56","51.94","28.16","84.00"
"2025-10-06",21,"2.62","16.55","32.16","56.20","27.82","82.92"
"2025-10-06",22,"2.43","16.57","34.03","59.57","27.41","83.62"
"2025-10-06",23,"2.32","16.37","29.30","51.20","27.45","83.76"
"2025-10-07",0,"2.31","16.31","29.04","51.17","27.37","84.98"
"2025-10-07",1,"2.31","16.42","28.05","49.95","27.41","85.41"
"2025-10-07",2,"2.30","16.41","28.03","49.98","27.41","85.72"
"2025-10-07",3,"2.29","16.44","27.79","50.17","27.49","85.63"
"2025-10-07",4,"2.19","16.30","27.25","48.49","27.47","85.90"
"2025-10-07",5,"2.19","16.23","25.88","45.49","27.43","85.64"
"2025-10-07",6,"2.19","16.00","24.61","43.53","27.29","85.61"
"2025-10-07",7,"2.34","17.00","25.37","45.04","27.88","85.59"
"2025-10-07",8,"2.94","14.92","25.48","44.41","29.50","80.61"
"2025-10-07",9,"5.57","11.05","30.05","52.27","32.21","73.70"
"2025-10-07",10,"6.42","3.31","26.06","45.73","34.50","67.15"
"2025-10-07",11,"5.88","2.39","28.77","50.16","32.69","70.01"
"2025-10-07",12,"3.97","11.34","28.11","48.74","29.12","77.61"
"2025-10-07",13,"3.42","16.79","25.16","43.49","29.01","76.52"
"2025-10-07",14,"4.04","11.53","23.52","40.78","30.90","70.77"
"2025-10-07",15,"4.59","8.80","25.60","44.57","31.88","69.75"
"2025-10-07",16,"4.41","10.59","29.15","50.57","31.09","73.60"
"2025-10-07",17,"3.96","13.06","25.09","43.44","30.09","75.63"
"2025-10-07",18,"3.26","15.56","23.30","40.24","28.72","78.54"
"2025-10-07",19,"2.79","17.32","24.32","41.90","27.95","80.83"
"2025-10-07",20,"2.67","17.51","24.46","42.18","27.81","82.63"
"2025-10-07",21,"2.49","17.02","24.08","41.73","27.50","82.98"
"2025-10-07",22,"2.44","17.26","24.28","42.71","27.38","84.32"
"2025-10-07",23,"2.40","16.98","24.31","42.84","27.47","84.97"
"2025-10-08",0,"2.31","16.89","24.33","42.97","27.53","85.59"
"2025-10-08",1,"2.31","16.85","25.14","44.73","27.56","85.78"
"2025-10-08",2,"2.29","16.39","25.86","46.16","27.57","85.69"
"2025-10-08",3,"2.21","16.34","25.16","45.59","27.49","85.92"
"2025-10-08",4,"2.19","16.32","25.00","44.94","27.36","86.08"
"2025-10-08",5,"2.08","16.39","24.25","42.87","27.23","86.44"
"2025-10-08",6,"2.06","16.36","22.55","38.82","27.19","86.58"
"2025-10-08",7,"2.11","16.57","24.98","43.67","27.32","86.75"
"2025-10-08",8,"2.48","16.76","29.32","51.28","28.41","84.90"
"2025-10-08",9,"3.36","13.89","31.90","55.63","30.30","79.47"
"2025-10-08",10,"4.22","8.82","32.43","56.39","31.86","73.79"
"2025-10-08",11,"5.50","11.73","34.87","60.91","33.45","68.70"
"2025-10-08",12,"7.25","2.51","37.59","65.81","36.57","59.39"
"2025-10-08",13,"7.61","1.33","37.59","65.87","35.22","62.01"
"2025-10-08",14,"6.31","6.70","37.42","65.20","33.97","63.84"
"2025-10-08",15,"5.86","7.42","34.12","59.32","32.80","66.33"
"2025-10-08",16,"4.86","13.59","34.02","59.17","31.38","71.86"
"2025-10-08",17,"4.29","13.95","35.82","62.60","30.29","72.90"
"2025-10-08",18,"3.36","16.09","34.45","59.78","28.52","75.78"
"2025-10-08",19,"2.92","17.52","34.22","60.51","27.88","79.35"
"2025-10-08",20,"2.77","17.55","34.55","60.30","27.72","81.19"
"2025-10-08",21,"2.69","17.89","35.25","61.76","27.71","82.34"
"2025-10-08",22,"2.63","17.04","34.64","61.00","27.75","82.78"
"2025-10-08",23,"2.57","17.04","32.87","57.83","27.82","84.15"
"2025-10-09",0,"2.57","16.72","30.87","54.08","27.97","83.95"
"2025-10-09",1,"2.48","16.36","30.96","54.26","27.84","84.39"
"2025-10-09",2,"2.37","16.48","30.95","54.03","27.66","84.86"
"2025-10-09",3,"2.31","16.37","32.63","57.43","27.55","85.35"
"2025-10-09",4,"2.28","16.32","32.87","57.94","27.39","85.62"
"2025-10-09",5,"2.19","16.36","33.56","58.57","27.36","85.64"
"2025-10-09",6,"2.19","15.99","33.05","57.52","27.34","85.38"
"2025-10-09",7,"2.31","16.64","34.93","61.10","27.71","85.00"
"2025-10-09",8,"2.86","15.51","34.83","60.79","29.16","81.21"
"2025-10-09",9,"4.30","12.89","36.16","63.45","31.83","74.41"
"2025-10-09",10,"6.34","3.17","37.71","66.03","34.60","65.83"
"2025-10-09",11,"7.92","1.25","40.52","71.02","36.15","60.59"
"2025-10-09",12,"8.90","7.96","47.23","83.63","36.24","59.06"
"2025-10-09",13,"8.96","1.26","43.80","76.85","37.02","55.61"
"2025-10-09",14,"7.86","2.99","42.87","74.80","34.65","63.30"
"2025-10-09",15,"6.03","11.39","42.19","73.31","32.43","69.38"
"2025-10-09",16,"5.69","11.97","39.88","69.22","32.49","68.47"
"2025-10-09",17,"5.02","12.05","41.30","71.91","31.38","71.90"
"2025-10-09",18,"3.98","16.78","41.73","72.68","29.59","78.05"
"2025-10-09",19,"3.40","18.03","37.59","64.95","28.60","81.97"
"2025-10-09",20,"3.10","17.76","38.58","66.84","28.20","82.81"
"2025-10-09",21,"2.90","17.37","38.33","67.01","28.02","83.22"
"2025-10-09",22,"2.75","16.49","34.12","59.81","27.82","82.21"
"2025-10-09",23,"2.63","16.05","32.07","56.27","27.65","81.92"
"2025-10-10",0,"2.48","15.85","28.58","50.27","27.40","82.55"
"2025-10-10",1,"2.40","16.02","28.14","49.46","27.25","83.40"
"2025-10-10",2,"2.32","16.13","30.45","53.60","27.06","84.07"
"2025-10-10",3,"2.27","15.98","32.04","56.38","27.02","83.58"
"2025-10-10",4,"2.21","16.09","34.92","61.77","27.04","84.16"
"2025-10-10",5,"2.23","16.32","35.84","63.40","27.04","84.62"
"2025-10-10",6,"2.31","16.50","39.59","70.58","27.17","85.10"
"2025-10-10",7,"2.47","16.70","44.04","78.98","27.59","84.84"
"2025-10-10",8,"2.62","18.77","49.50","88.91","28.58","82.66"
"2025-10-10",9,"3.90","14.63","47.45","85.47","31.09","74.81"
"2025-10-10",10,"5.74","4.78","45.24","80.56","33.64","66.84"
"2025-10-10",11,"6.51","2.28","43.19","76.70","34.70","64.57"
"2025-10-10",12,"8.52","1.26","40.02","70.38","37.03","59.33"
"2025-10-10",13,"8.78","1.25","34.88","61.78","36.07","59.13"
"2025-10-10",14,"6.45","5.83","32.23","56.06","32.58","67.51"
"2025-10-10",20,"2.05","18.21","25.18","43.78","25.83","86.75"
"2025-10-10",21,"2.06","17.48","19.95","34.58","25.95","85.85"
"2025-10-10",22,"1.94","17.14","20.96","36.20","26.61","86.11"
"2025-10-10",23,"1.94","17.08","21.08","37.00","26.00","86.45"
"2025-10-11",0,"1.94","16.95","21.41","37.59","26.15","86.45"
"2025-10-11",1,"1.94","16.88","21.39","37.94","26.29","86.72"
"2025-10-11",2,"1.97","16.78","21.52","38.21","26.53","86.84"
"2025-10-11",3,"2.06","16.58","22.31","39.61","26.71","86.48"
"2025-10-11",4,"2.01","16.34","23.64","41.85","26.70","86.69"
"2025-10-11",5,"2.06","16.53","24.61","43.05","26.93","86.85"
"2025-10-11",6,"2.06","15.92","28.26","49.38","26.96","86.69"
"2025-10-11",7,"2.14","16.18","34.58","60.67","27.07","86.17"
"2025-10-11",8,"2.56","15.95","32.93","57.41","28.09","83.58"
"2025-10-11",9,"3.33","14.62","32.70","56.59","30.20","76.87"
"2025-10-11",10,"4.80","6.38","33.56","58.30","33.09","69.78"
"2025-10-11",11,"6.18","1.15","30.54","53.30","34.37","64.99"
"2025-10-11",12,"7.25","1.21","29.18","51.13","35.58","62.44"
"2025-10-11",13,"7.85","1.27","29.86","52.35","36.64","58.61"
"2025-10-11",14,"7.89","1.04","28.79","50.50","36.99","57.59"
"2025-10-11",15,"8.05","1.05","22.17","38.91","36.03","57.37"
"2025-10-11",16,"8.70","1.25","19.81","34.88","35.35","58.86"
"2025-10-11",17,"7.28","4.13","18.99","33.62","33.34","63.66"
"2025-10-11",18,"5.10","14.88","19.45","33.85","30.66","71.58"
"2025-10-11",19,"3.73","19.15","18.75","32.36","28.42","78.32"
"2025-10-11",20,"3.09","19.52","18.52","31.91","27.53","81.00"
"2025-10-11",21,"2.77","18.88","18.23","31.47","27.21","82.24"
"2025-10-11",22,"2.54","18.02","18.02","31.37","26.92","82.98"
"2025-10-11",23,"2.38","17.70","18.12","31.62","26.75","83.61"
"2025-10-12",0,"2.25","17.23","17.73","30.91","26.64","83.89"
"2025-10-12",1,"2.17","17.05","18.13","31.60","26.55","84.72"
"2025-10-12",2,"2.06","16.95","17.86","31.38","26.43","85.05"
"2025-10-12",3,"2.06","16.68","17.80","31.35","26.52","84.99"
"2025-10-12",4,"1.99","16.46","18.05","31.93","26.41","85.66"
"2025-10-12",5,"1.94","16.58","17.96","31.45","26.37","85.88"
"2025-10-12",6,"1.93","16.54","18.00","31.51","26.29","85.97"
"2025-10-12",7,"2.00","17.39","18.88","33.00","26.75","85.98"
"2025-10-12",8,"2.08","20.33","20.34","34.91","28.11","83.37"
"2025-10-12",9,"2.98","16.01","25.73","46.60","30.55","76.56"
"2025-10-12",10,"4.62","5.83","31.68","60.77","33.56","67.36"
"2025-10-12",11,"6.77","1.22","34.97","68.20","35.84","60.92"
"2025-10-12",12,"8.29","1.21","35.60","70.95","36.98","57.12"
"2025-10-12",13,"8.34","1.23","38.19","75.28","37.19","54.72"
"2025-10-12",14,"7.74","1.25","33.40","64.89","36.86","53.32"
"2025-10-12",15,"7.65","1.16","33.30","64.31","36.16","54.84"
"2025-10-12",16,"7.50","1.81","34.77","67.83","34.89","57.89"
"2025-10-12",17,"5.84","9.64","34.13","64.52","31.98","63.62"
"2025-10-12",18,"3.75","19.91","34.44","63.84","29.47","71.92"
"2025-10-12",19,"2.61","23.52","35.59","65.27","28.02","76.19"
"2025-10-12",20,"2.99","19.41","37.30","68.67","28.40","79.25"
"2025-10-12",21,"3.07","16.93","38.52","71.31","28.58","79.18"
"2025-10-13",1,"2.54","15.66","41.29","78.00","27.40","81.17"
"2025-10-13",2,"2.43","15.63","42.02","79.13","27.14","81.81"
"2025-10-13",3,"2.32","15.79","43.32","81.41","26.82","82.77"
"2025-10-13",4,"2.27","15.97","43.37","81.01","26.64","83.79"
"2025-10-13",5,"2.19","15.91","41.76","77.51","26.55","84.63"
"2025-10-13",6,"2.17","16.09","38.73","71.61","26.44","84.68"
"2025-10-13",7,"2.20","16.67","36.34","68.00","26.74","83.02"
"2025-10-13",8,"2.63","15.15","35.74","68.13","28.20","77.29"
"2025-10-13",9,"4.08","11.88","36.51","70.66","31.10","67.93"
"2025-10-13",10,"5.93","2.03","39.23","76.05","34.00","58.96"
"2025-10-13",11,"7.45","1.20","39.31","76.84","35.91","53.66"
"2025-10-13",12,"8.58","1.26","39.87","78.61","37.10","51.09"
"2025-10-13",13,"8.54","1.26","41.62","80.68","37.58","53.14"
"2025-10-13",14,"7.96","1.22","41.95","80.99","37.16","54.43"
"2025-10-13",15,"7.80","1.79","40.75","78.44","36.23","56.34"
"2025-10-13",16,"7.86","1.21","39.74","76.18","35.09","58.39"
"2025-10-13",17,"6.67","4.88","38.42","73.68","33.03","62.83"
"2025-10-13",18,"4.65","15.16","36.30","68.93","30.25","66.72"
"2025-10-13",19,"3.60","18.86","37.52","70.72","28.58","71.80"
"2025-10-13",20,"3.25","18.80","40.05","75.98","28.32","73.85"
"2025-10-13",21,"3.02","17.76","40.76","77.59","28.09","74.38"
"2025-10-13",22,"2.96","17.72","41.86","77.86","27.91","74.87"
"2025-10-13",23,"2.59","17.11","44.39","83.35","27.38","77.33"
"2025-10-14",0,"2.50","16.61","45.57","85.67","27.23","78.20"
"2025-10-14",1,"2.40","16.45","45.95","86.37","26.99","79.18"
"2025-10-14",2,"2.31","16.43","46.74","87.87","26.66","80.75"
"2025-10-14",3,"2.20","16.52","47.90","89.79","26.40","82.18"
"2025-10-14",4,"2.13","16.51","45.26","85.35","26.27","82.29"
"2025-10-14",5,"2.02","16.50","43.28","81.59","25.98","82.68"
"2025-10-14",6,"1.94","16.66","42.88","80.29","25.74","83.39"
"2025-10-14",7,"1.99","17.01","43.26","80.94","26.16","82.11"
"2025-10-14",8,"2.47","15.76","45.04","84.64","27.79","76.81"
"2025-10-14",9,"3.94","12.61","43.67","83.23","30.82","67.98"
"2025-10-14",10,"5.81","2.09","43.08","82.45","33.97","58.10"
"2025-10-14",11,"7.43","1.25","44.33","84.44","36.06","54.61"
"2025-10-14",12,"8.48","1.25","43.75","83.05","37.00","50.70"
"2025-10-14",13,"8.52","1.27","42.88","81.38","37.65","49.85"
"2025-10-14",14,"7.80","1.26","43.85","83.44","37.09","54.04"
"2025-10-14",15,"7.59","1.25","42.56","80.85","36.19","54.19"
"2025-10-14",16,"7.63","1.19","42.03","80.15","34.99","56.54"
"2025-10-14",17,"6.28","4.09","37.98","72.15","32.73","60.07"
"2025-10-14",18,"4.36","14.68","37.91","71.82","30.10","64.75"
"2025-10-14",19,"3.46","18.02","39.03","73.73","28.85","67.50"
"2025-10-14",20,"3.14","18.08","41.10","78.40","28.34","70.97"
"2025-10-14",21,"2.90","17.64","43.63","82.81","27.92","72.24"
"2025-10-14",22,"2.69","17.29","45.79","86.29","27.47","74.50"
"2025-10-14",23,"2.57","17.59","45.92","86.06","26.84","77.28"
"2025-10-15",0,"2.32","17.40","45.78","84.85","26.54","78.94"
"2025-10-15",1,"2.23","16.91","46.48","86.19","26.43","79.65"
"2025-10-15",2,"2.17","16.68","46.37","85.95","26.33","80.23"
"2025-10-15",3,"2.07","16.62","46.63","86.27","26.11","81.11"
"2025-10-15",4,"1.96","16.92","46.38","86.32","26.08","80.09"
"2025-10-15",5,"1.86","15.90","44.72","82.76","25.88","79.10"
"2025-10-15",6,"1.76","15.78","44.50","82.01","25.64","78.26"
"2025-10-15",7,"1.77","16.15","45.10","83.13","25.77","77.85"
"2025-10-15",8,"2.21","15.45","46.45","85.99","27.24","74.35"
"2025-10-15",9,"3.67","12.88","46.37","86.72","30.33","65.38"
"2025-10-15",10,"5.52","2.28","46.77","88.18","33.70","57.30"
"2025-10-15",11,"7.15","1.25","47.78","90.40","35.85","53.14"
"2025-10-15",12,"8.30","1.28","47.16","89.02","36.94","50.13"
"2025-10-15",13,"8.25","1.27","46.11","86.84","37.53","48.75"
"2025-10-15",14,"7.62","1.24","43.53","82.28","37.14","48.31"
"2025-10-15",15,"7.42","1.22","44.06","82.33","36.22","49.45"
"2025-10-15",16,"7.48","1.27","40.30","75.10","35.05","54.19"
"2025-10-15",17,"6.15","3.71","39.67","73.83","32.65","59.03"
"2025-10-15",18,"4.47","14.03","39.85","73.70","29.84","66.07"
"2025-10-15",22,"2.33","17.07","45.41","82.81","26.24","76.94"
"2025-10-15",23,"2.26","17.25","45.33","82.89","26.16","77.85"
"2025-10-16",3,"1.94","17.27","53.90","98.50","25.74","82.51"
"2025-10-16",4,"1.94","16.49","52.27","95.49","25.73","82.11"
"2025-10-16",5,"1.84","15.77","51.56","94.89","25.61","80.17"
"2025-10-16",6,"1.71","15.51","51.74","95.89","25.31","78.54"
"2025-10-16",7,"1.80","16.27","53.20","99.00","25.68","78.27"
"2025-10-16",8,"2.19","14.78","53.14","99.69","27.03","74.20"
"2025-10-16",9,"3.65","12.88","52.73","99.58","30.29","66.75"
"2025-10-16",10,"5.48","2.65","52.63","99.79","33.78","58.38"
"2025-10-16",11,"7.10","1.19","49.76","95.00","36.04","51.72"
"2025-10-16",12,"8.23","1.23","50.59","96.54","37.19","47.98"
"2025-10-16",13,"8.07","1.23","50.91","97.07","37.36","47.44"
"2025-10-16",14,"7.22","1.23","48.43","92.20","36.72","51.70"
"2025-10-16",15,"6.90","1.26","46.71","89.20","35.76","53.13"
"2025-10-16",16,"6.79","1.33","45.55","86.92","34.48","56.24"
"2025-10-16",17,"5.61","5.63","44.65","84.61","32.13","61.27"
"2025-10-16",18,"4.61","11.35","43.96","83.19","30.19","64.37"
"2025-10-17",1,"2.07","16.37","58.69","109.44","25.83","77.36"
"2025-10-17",2,"1.94","17.80","60.00","111.52","25.56","79.09"
"2025-10-17",3,"1.90","16.61","60.02","110.32","25.54","80.45"
"2025-10-17",4,"1.89","16.89","62.17","114.03","25.45","81.97"
"2025-10-17",5,"1.94","16.65","65.70","120.37","25.58","83.26"
"2025-10-17",6,"1.94","16.11","63.45","116.39","25.64","83.34"
"2025-10-17",7,"1.94","16.17","61.31","111.98","25.68","82.61"
"2025-10-17",8,"2.93","13.17","48.83","89.82","29.08","70.79"
"2025-10-17",9,"3.83","10.87","49.62","92.15","30.91","64.99"
"2025-10-17",10,"5.61","2.00","52.12","97.75","34.22","57.50"
"2025-10-17",11,"7.08","1.21","50.29","95.13","36.12","52.82"
"2025-10-17",12,"8.03","1.22","50.71","96.10","37.53","53.51"
"2025-10-17",13,"8.12","1.26","51.05","96.34","36.88","54.12"
"2025-10-17",14,"7.50","1.27","48.94","91.89","37.32","54.41"
"2025-10-17",15,"7.14","1.25","47.86","89.44","36.23","55.31"
"2025-10-17",16,"7.03","1.23","47.29","87.94","35.15","59.01"
"2025-10-17",17,"5.91","5.67","47.05","87.30","32.92","64.05"
"2025-10-17",18,"4.51","13.00","46.69","85.96","30.41","67.76"
"2025-10-18",2,"2.26","15.55","54.37","98.19","26.84","81.99"
"2025-10-18",3,"2.30","15.53","57.58","105.05","26.91","82.06"
"2025-10-18",4,"2.32","14.52","56.09","101.61","27.03","82.29"
"2025-10-18",5,"2.19","14.95","55.19","100.35","26.86","81.46"
"2025-10-18",6,"2.04","14.72","54.17","98.46","26.52","81.05"
"2025-10-18",7,"2.11","15.21","52.66","95.17","27.04","79.46"
"2025-10-18",8,"2.49","14.35","52.78","95.48","28.45","75.80"
"2025-10-18",9,"3.23","13.91","52.62","95.41","30.72","69.61"
"2025-10-18",10,"4.59","3.93","51.41","93.97","33.70","61.02"
"2025-10-18",11,"6.64","1.26","52.53","97.15","36.49","55.71"
"2025-10-18",12,"8.37","1.25","51.09","94.61","37.80","52.29"
"2025-10-18",13,"8.30","1.24","48.90","90.07","37.38","50.95"
"2025-10-18",14,"7.77","1.26","46.19","84.33","37.36","52.42"
"2025-10-18",15,"7.50","1.20","44.05","80.10","36.48","53.82"
"2025-10-18",16,"7.39","1.13","43.37","78.50","35.46","56.70"
"2025-10-18",17,"6.05","5.95","42.84","77.43","33.29","61.71"
"2025-10-18",18,"4.26","13.69","31.63","55.71","30.10","67.70"
"2025-10-18",19,"3.06","16.58","22.87","39.34","27.83","72.24"
"2025-10-18",20,"2.64","17.05","22.18","38.10","27.29","74.42"
"2025-10-18",21,"2.45","17.20","22.95","39.13","27.06","76.17"
"2025-10-18",22,"2.31","16.67","24.64","42.57","26.93","78.89"
"2025-10-18",23,"2.26","16.52","24.25","41.63","26.98","79.43"
"2025-10-19",0,"2.19","16.54","23.91","41.04","26.95","81.22"
"2025-10-19",1,"2.19","16.32","26.01","44.87","27.18","81.75"
"2025-10-19",2,"2.19","15.85","30.80","53.70","27.14","81.63"
"2025-10-19",3,"2.18","15.62","31.94","56.01","26.98","81.64"
"2025-10-19",4,"2.08","15.46","32.66","57.06","26.84","82.64"
"2025-10-19",5,"2.07","15.56","33.57","58.74","26.91","83.07"
"2025-10-19",6,"2.06","15.20","33.46","58.90","26.84","82.47"
"2025-10-19",7,"2.09","15.98","33.03","58.10","26.95","83.45"
"2025-10-19",8,"2.65","14.41","35.55","63.26","28.77","79.10"
"2025-10-19",9,"4.05","11.94","48.93","89.02","31.70","71.37"
"2025-10-19",10,"5.88","2.80","43.14","77.92","34.70","62.24"
"2025-10-19",11,"7.41","1.24","39.62","71.38","36.01","57.92"
"2025-10-19",12,"8.50","1.24","37.63","67.23","37.43","53.88"
"2025-10-19",13,"8.35","1.25","37.70","67.42","36.96","53.23"
"2025-10-19",14,"7.76","1.21","38.21","68.75","37.06","54.44"
"2025-10-19",15,"7.47","2.62","35.91","63.94","36.33","54.43"
"2025-10-19",16,"5.86","5.44","34.73","60.52","32.18","64.33"
"2025-10-19",17,"4.35","13.49","31.25","54.26","30.00","68.26"
"2025-10-19",18,"3.18","17.45","37.60","65.85","28.27","76.02"
"2025-10-19",19,"3.02","17.63","45.25","78.72","28.11","75.44"
"2025-10-19",20,"2.66","17.14","34.94","61.00","27.79","76.53"
"2025-10-19",21,"2.67","12.72","44.42","78.85","27.58","78.38"
"2025-10-19",22,"2.47","16.46","41.47","73.36","27.39","79.15"
"2025-10-19",23,"2.39","16.08","40.92","72.42","27.19","80.29"
"2025-10-20",0,"2.29","15.80","38.25","67.53","27.06","79.90"
"2025-10-20",1,"2.18","15.46","37.63","66.73","26.86","80.16"
"2025-10-20",2,"2.19","15.98","43.00","76.38","26.78","82.58"
"2025-10-20",3,"2.19","16.31","45.24","80.19","26.78","84.05"
"2025-10-20",4,"2.17","16.20","45.29","80.36","26.77","84.39"
"2025-10-20",5,"2.07","16.03","45.11","79.90","26.81","84.39"
"2025-10-20",6,"2.06","15.91","45.73","81.27","26.91","84.70"
"2025-10-20",7,"2.30","16.12","51.38","92.03","27.55","84.36"
"2025-10-20",8,"2.99","14.06","53.65","96.71","29.45","79.81"
"2025-10-20",9,"4.30","10.08","40.52","72.68","31.97","71.03"
"2025-10-20",10,"6.23","1.87","36.72","65.77","35.17","60.87"
"2025-10-20",11,"7.94","1.25","35.04","62.54","36.97","53.35"
"2025-10-20",12,"8.58","1.20","34.09","60.93","36.29","53.98"
"2025-10-20",13,"7.47","1.18","34.88","62.60","36.50","53.35"
"2025-10-20",14,"7.63","1.25","35.21","63.09","37.48","52.88"
"2025-10-20",15,"7.39","1.22","33.35","59.45","36.77","56.83"
"2025-10-20",16,"7.38","1.22","32.02","56.98","35.63","58.57"
"2025-10-20",17,"5.87","6.81","30.83","54.60","33.12","62.96"
"2025-10-20",18,"4.39","13.87","43.86","78.58","30.28","67.83"
"2025-10-20",19,"3.59","17.84","50.54","91.74","28.94","74.92"
"2025-10-20",23,"2.70","17.23","66.03","117.32","27.65","82.45"
"2025-10-21",0,"2.70","16.34","66.86","118.55","27.55","82.42"
"2025-10-21",1,"2.60","16.11","66.06","116.47","27.27","84.35"
"2025-10-21",2,"2.52","15.93","63.87","112.43","27.19","84.49"
"2025-10-21",3,"2.45","15.69","65.45","115.57","27.20","84.31"
"2025-10-21",4,"2.36","15.48","61.28","108.25","27.10","84.76"
"2025-10-21",5,"2.22","15.18","45.52","80.29","26.84","83.85"
"2025-10-21",6,"2.03","15.21","40.84","72.03","26.53","84.27"
"2025-10-21",7,"2.10","16.11","42.05","74.18","26.92","84.06"
"2025-10-21",8,"2.58","15.18","41.18","73.63","28.51","80.33"
"2025-10-21",9,"4.11","13.01","37.57","67.15","31.54","71.32"
"2025-10-21",10,"6.13","2.22","37.65","67.64","35.10","61.67"
"2025-10-21",11,"7.95","1.22","37.12","66.87","37.16","54.45"
"2025-10-21",12,"9.33","1.22","37.27","67.31","36.58","52.75"
"2025-10-21",13,"9.10","1.26","37.34","67.39","37.06","53.95"
"2025-10-21",14,"8.25","1.24","35.83","64.69","36.87","52.99"
"2025-10-21",15,"7.45","1.23","33.23","59.69","36.87","53.19"
"2025-10-21",16,"7.56","1.20","33.30","59.67","35.96","56.22"
"2025-10-21",17,"6.07","6.72","36.94","66.81","33.36","63.26"
"2025-10-21",18,"4.46","14.98","43.52","78.17","30.30","68.79"
"2025-10-21",19,"3.68","17.18","36.45","64.56","29.09","70.10"
"2025-10-21",21,"2.98","17.66","46.66","84.42","28.05","78.19"
"2025-10-21",22,"2.96","17.38","49.95","90.42","28.07","78.02"
"2025-10-22",0,"2.57","15.15","54.52","99.05","27.67","78.13"
"2025-10-22",1,"2.49","14.97","55.97","101.20","27.47","78.94"
"2025-10-22",2,"2.38","14.70","57.05","103.04","27.16","80.32"
"2025-10-22",3,"2.24","14.78","53.12","95.57","26.92","80.71"
"2025-10-22",4,"2.13","14.84","51.56","92.58","26.66","81.08"
"2025-10-22",5,"2.06","14.54","50.31","90.11","26.49","82.36"
"2025-10-22",6,"2.07","15.50","48.47","86.39","26.48","82.63"
"2025-10-22",7,"2.13","16.29","46.47","82.67","26.86","82.20"
"2025-10-22",8,"2.71","15.02","40.91","72.92","28.98","76.31"
"2025-10-22",9,"4.18","12.53","38.50","69.22","31.97","68.05"
"2025-10-22",10,"6.35","1.50","40.78","74.14","35.40","56.90"
"2025-10-22",11,"8.09","2.56","43.80","79.92","37.27","51.32"
"2025-10-22",12,"9.44","1.22","43.11","78.67","36.81","49.86"
"2025-10-22",13,"9.00","1.26","41.09","74.56","36.83","50.73"
"2025-10-22",14,"8.01","1.28","40.86","73.94","37.08","52.70"
"2025-10-22",15,"7.21","1.33","40.14","72.43","36.41","54.59"
"2025-10-22",16,"7.03","1.78","38.26","68.88","35.21","58.55"
"2025-10-22",17,"5.76","7.61","36.98","66.42","32.93","62.45"
"2025-10-22",18,"4.53","12.69","35.09","62.73","30.59","65.69"
"2025-10-22",19,"3.62","17.26","39.61","71.66","29.13","70.75"
"2025-10-23",2,"2.57","15.30","65.36","117.92","27.42","81.37"
"2025-10-23",3,"2.54","15.38","66.06","118.50","27.20","83.09"
"2025-10-23",4,"2.45","15.46","67.77","122.28","27.21","83.18"
"2025-10-23",5,"2.39","14.97","68.61","123.52","27.07","82.93"
"2025-10-23",6,"2.30","14.91","70.23","126.49","26.94","82.67"
"2025-10-23",7,"2.36","15.46","70.54","126.84","27.23","82.22"
"2025-10-23",8,"2.73","14.04","61.93","111.47","28.59","77.96"
"2025-10-23",9,"4.14","11.94","56.38","102.34","31.58","70.21"
"2025-10-23",10,"5.83","2.61","48.48","88.31","34.88","62.02"
"2025-10-23",11,"7.99","1.22","41.68","75.55","37.22","55.03"
"2025-10-23",12,"8.87","1.26","41.84","76.17","36.77","55.16"
