"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",17,"6.74","13.78","34.50","60.13","33.05","57.88"
"2025-10-22",18,"5.44","3.50","34.13","59.01","29.62","72.47"
"2025-10-22",19,"4.65","3.03","37.20","65.25","27.68","79.61"
"2025-10-22",20,"4.26","4.10","39.81","69.66","26.81","86.89"
"2025-10-22",21,"4.03","4.36","43.87","76.75","26.37","89.68"
"2025-10-22",22,"3.92","4.42","46.77","81.86","25.93","92.08"
"2025-10-22",23,"3.86","3.95","47.70","83.24","31.36","93.13"
"2025-10-23",0,"3.81","2.69","44.81","78.46","25.42","93.13"
"2025-10-23",1,"3.75","2.53","42.44","74.33","25.11","93.94"
"2025-10-23",2,"3.69","1.50","39.61","69.32","24.88","90.32"
"2025-10-23",3,"3.61","1.29","39.46","69.24","24.68","89.60"
"2025-10-23",4,"3.57","1.91","39.40","69.30","24.49","89.32"
"2025-10-23",5,"3.57","1.97","40.70","71.58","24.29","89.45"
"2025-10-23",6,"3.54","2.13","43.52","76.69","23.85","91.26"
"2025-10-23",7,"3.75","1.82","50.12","88.84","24.39","89.88"
"2025-10-23",8,"5.08","3.44","52.55","92.63","27.59","79.75"
"2025-10-23",9,"8.68","24.08","55.49","98.31","32.35","65.84"
"2025-10-23",10,"12.27","63.24","54.15","95.98","35.48","57.21"
"2025-10-23",11,"10.11","69.16","41.25","68.00","36.96","48.80"
"2025-10-23",12,"16.09","100.95","43.69","77.15","36.78","45.82"
"2025-10-23",13,"13.88","58.76","43.85","76.97","37.28","47.81"
"2025-10-23",14,"13.17","61.62","45.07","79.05","36.62","47.18"
"2025-10-23",15,"10.62","33.86","43.32","75.98","36.31","50.12"
"2025-10-23",16,"9.44","28.45","42.20","73.74","35.91","51.05"
"2025-10-23",17,"7.58","13.75","41.68","72.19","36.30","61.90"
"2025-10-23",18,"6.01","4.14","40.58","70.42","29.09","80.81"
"2025-10-23",19,"5.15","2.38","42.33","73.93","27.50","84.52"
"2025-10-23",20,"4.72","3.36","46.83","82.50","26.95","87.54"
"2025-10-23",21,"4.47","3.02","49.25","86.17","26.44","91.11"
"2025-10-23",22,"4.34","2.62","49.15","86.11","26.12","92.83"
"2025-10-23",23,"4.24","2.57","46.02","80.60","25.93","93.12"
"2025-10-24",0,"4.17","1.90","45.02","78.70","25.57","94.39"
"2025-10-24",1,"4.06","1.71","45.38","79.47","25.20","94.10"
"2025-10-24",2,"4.03","1.53","43.98","76.97","25.16","94.23"
"2025-10-24",3,"3.98","1.80","43.55","76.19","24.87","91.71"
"2025-10-24",4,"3.88","2.00","47.45","83.05","24.52","90.20"
"2025-10-24",5,"3.81","2.54","47.61","83.45","24.18","90.41"
"2025-10-24",6,"3.77","2.66","47.98","84.18","24.00","91.07"
"2025-10-24",7,"4.04","2.73","49.80","87.49","24.67","89.81"
"2025-10-24",8,"5.23","3.82","52.24","92.34","27.29","81.92"
"2025-10-24",9,"8.13","18.03","59.55","106.24","31.23","69.67"
"2025-10-24",10,"12.13","50.09","73.93","132.56","34.94","58.85"
"2025-10-24",11,"16.51","90.90","59.73","106.76","36.97","50.54"
"2025-10-24",12,"15.20","76.29","52.60","93.61","36.79","49.90"
"2025-10-24",13,"14.33","54.35","48.20","85.05","37.22","48.79"
"2025-10-24",14,"12.35","43.61","46.24","85.50","44.56","49.59"
"2025-10-24",15,"10.97","30.93","45.15","79.35","36.11","50.22"
"2025-10-24",16,"8.98","20.85","43.73","76.49","34.08","56.37"
"2025-10-24",17,"7.29","10.38","49.30","85.73","31.27","68.17"
"2025-10-24",18,"6.10","3.55","60.19","104.67","36.22","77.79"
"2025-10-24",19,"5.36","1.44","47.06","82.32","27.46","84.66"
"2025-10-24",20,"4.96","1.53","44.98","78.52","26.80","87.51"
"2025-10-24",21,"4.67","1.52","43.34","75.55","26.25","88.65"
"2025-10-24",22,"4.44","1.63","43.45","75.96","25.87","87.96"
"2025-10-24",23,"4.29","1.57","46.52","81.44","25.55","89.07"
"2025-10-25",0,"4.18","1.61","46.60","81.59","25.27","92.37"
"2025-10-25",1,"4.14","1.75","46.26","80.97","25.05","91.42"
"2025-10-25",2,"4.09","1.98","45.61","79.83","24.84","92.24"
"2025-10-25",3,"4.06","1.98","45.15","79.02","24.60","93.48"
"2025-10-25",4,"4.00","2.01","45.17","79.07","24.38","93.74"
"2025-10-25",5,"4.00","2.42","44.78","78.35","24.29","94.74"
"2025-10-25",6,"4.00","2.39","45.43","79.52","24.36","92.65"
"2025-10-25",7,"4.20","2.46","43.49","76.20","24.63","91.50"
"2025-10-25",8,"5.32","4.82","45.52","79.57","26.98","83.65"
"2025-10-25",9,"7.98","15.97","49.29","86.90","30.95","71.46"
"2025-10-25",10,"12.32","46.64","47.98","84.67","34.60","61.27"
"2025-10-25",11,"15.79","82.04","47.20","82.91","36.85","55.07"
"2025-10-25",12,"15.38","82.91","43.16","75.90","36.95","52.87"
"2025-10-25",13,"14.49","62.17","43.49","76.53","37.32","50.59"
"2025-10-25",14,"11.75","39.60","46.80","82.52","36.14","53.36"
"2025-10-25",15,"10.30","28.78","43.69","76.87","35.59","54.37"
"2025-10-25",16,"8.10","12.63","35.66","62.08","32.80","62.10"
"2025-10-25",17,"7.12","8.55","34.17","59.92","31.54","66.80"
"2025-10-25",18,"5.97","5.34","33.73","62.74","37.09","76.07"
"2025-10-25",19,"5.28","2.42","35.52","61.93","27.51","84.72"
"2025-10-25",20,"4.98","1.42","38.87","68.16","27.06","88.01"
"2025-10-25",21,"4.75","1.55","41.52","72.98","26.52","91.43"
"2025-10-25",22,"4.59","1.40","40.72","71.55","26.03","91.86"
"2025-10-25",23,"4.62","1.75","39.01","68.46","26.16","91.72"
"2025-10-26",0,"4.66","1.93","39.10","68.56","26.24","91.99"
"2025-10-26",1,"4.75","2.55","38.08","66.60","26.18","91.24"
"2025-10-26",2,"4.76","2.75","37.66","65.71","26.07","92.22"
"2025-10-26",3,"4.71","3.19","37.51","65.55","25.82","91.34"
"2025-10-26",4,"4.67","3.25","38.96","68.09","29.51","92.05"
"2025-10-26",5,"4.62","3.49","37.53","65.67","25.46","92.61"
"2025-10-26",6,"4.59","3.79","37.18","65.08","25.15","93.29"
"2025-10-26",7,"4.86","3.59","37.58","65.79","25.74","91.51"
"2025-10-26",8,"6.08","7.72","36.58","63.69","28.07","82.97"
"2025-10-26",9,"8.83","18.09","37.65","65.80","31.70","70.40"
"2025-10-26",10,"13.39","48.82","38.47","67.72","35.19","59.97"
"2025-10-26",11,"15.48","89.67","47.09","83.42","36.77","56.16"
"2025-10-26",12,"14.84","83.03","48.55","86.15","37.48","52.51"
"2025-10-26",13,"13.91","66.02","38.45","68.08","37.22","47.45"
"2025-10-26",14,"11.17","36.69","40.37","70.63","39.45","54.70"
"2025-10-26",15,"9.89","16.60","40.06","70.44","34.31","58.88"
"2025-10-26",16,"9.35","16.03","39.01","68.44","34.62","57.99"
"2025-10-26",17,"7.93","13.49","36.34","63.41","32.34","65.99"
"2025-10-26",18,"6.67","6.42","34.39","59.52","30.08","76.35"
"2025-10-26",19,"5.91","2.52","35.65","62.09","28.46","84.94"
"2025-10-26",20,"5.57","1.52","37.62","65.72","27.86","88.89"
"2025-10-26",21,"5.39","1.85","38.70","67.06","31.44","90.32"
"2025-10-26",22,"5.34","1.85","37.66","65.62","27.41","91.15"
"2025-10-26",23,"5.29","2.50","36.91","64.19","27.18","91.44"
"2025-10-27",0,"5.22","3.42","37.73","65.75","26.87","92.75"
"2025-10-27",1,"5.21","3.08","37.70","65.59","26.71","93.08"
"2025-10-27",2,"5.24","3.79","37.61","65.46","26.58","93.47"
"2025-10-27",3,"5.26","4.13","37.09","64.39","26.56","92.59"
"2025-10-27",4,"5.20","4.79","36.28","63.17","26.31","92.72"
"2025-10-27",5,"5.12","4.76","35.42","61.88","25.97","92.96"
"2025-10-27",6,"5.05","4.32","36.02","62.89","29.45","93.44"
"2025-10-27",7,"5.25","4.41","35.09","61.13","26.07","92.67"
"2025-10-27",8,"6.17","4.85","45.38","79.40","27.77","87.27"
"2025-10-27",9,"9.49","18.18","48.12","84.91","31.87","72.99"
"2025-10-27",10,"13.56","52.68","35.68","63.35","35.08","62.59"
"2025-10-27",11,"15.63","83.31","32.23","58.08","36.88","57.16"
"2025-10-27",12,"13.90","58.18","30.91","55.74","36.52","57.05"
"2025-10-27",13,"12.45","52.37","28.71","51.93","36.66","54.82"
"2025-10-27",14,"12.20","44.59","28.04","50.86","37.36","52.06"
"2025-10-27",15,"10.87","39.20","28.25","50.83","40.76","51.34"
"2025-10-27",16,"9.38","28.88","27.02","48.76","35.72","55.99"
"2025-10-27",17,"7.44","13.13","26.15","45.79","32.44","63.40"
"2025-10-27",18,"6.22","5.13","27.18","47.19","30.09","72.81"
"2025-10-27",19,"5.54","2.24","28.19","48.88","28.79","77.88"
"2025-10-27",20,"5.18","2.38","28.55","49.70","27.86","82.29"
"2025-10-27",21,"5.01","2.27","29.78","51.83","27.67","82.18"
"2025-10-27",22,"4.94","2.98","30.28","52.92","27.29","84.13"
"2025-10-27",23,"4.80","2.63","30.25","52.86","26.68","87.61"
"2025-10-28",0,"4.82","2.54","32.42","56.55","26.75","88.17"
"2025-10-28",1,"4.74","3.71","35.31","61.75","26.38","89.27"
"2025-10-28",2,"4.75","3.42","37.22","65.03","26.38","88.50"
"2025-10-28",3,"4.77","3.95","37.36","65.25","26.30","88.74"
"2025-10-28",4,"4.73","3.43","37.99","66.39","26.08","91.90"
"2025-10-28",5,"4.66","3.59","37.36","65.34","25.77","90.67"
"2025-10-28",6,"4.62","3.25","37.34","65.25","25.54","91.71"
"2025-10-28",7,"4.75","3.25","37.19","69.68","34.72","91.06"
"2025-10-28",8,"5.70","3.65","35.50","61.62","27.63","85.55"
"2025-10-28",9,"8.91","22.33","34.60","60.93","32.05","71.45"
"2025-10-28",10,"12.42","68.34","35.42","63.21","35.46","62.31"
"2025-10-28",11,"11.64","57.67","33.53","59.78","34.94","63.15"
"2025-10-28",12,"12.33","31.62","32.13","57.71","35.90","61.31"
"2025-10-28",13,"11.57","47.23","30.18","54.59","36.49","58.44"
"2025-10-28",14,"10.97","30.28","27.77","50.20","36.97","56.03"
"2025-10-28",15,"8.79","16.40","27.09","48.83","35.02","60.65"
"2025-10-28",16,"8.12","9.53","26.09","46.95","34.17","63.25"
"2025-10-28",17,"6.94","6.14","27.60","48.12","31.89","71.50"
"2025-10-28",18,"5.92","3.71","18.59","33.41","28.34","81.67"
"2025-10-28",19,"4.84","11.66","18.23","33.41","24.27","96.50"
"2025-10-28",20,"3.71","6.29","18.95","34.78","24.68","96.34"
"2025-10-28",21,"3.61","3.11","18.13","33.21","24.98","94.83"
"2025-10-28",22,"3.52","1.59","17.94","32.86","24.93","94.66"
"2025-10-28",23,"3.47","1.29","19.60","35.91","24.87","95.17"
"2025-10-29",0,"3.54","1.04","21.34","38.57","24.99","94.65"
"2025-10-29",1,"3.53","0.95","26.07","46.00","24.84","95.20"
"2025-10-29",2,"3.58","1.01","35.98","63.20","24.96","95.00"
"2025-10-29",3,"3.73","1.36","42.51","74.67","25.20","94.52"
"2025-10-29",4,"3.78","1.60","44.05","77.36","25.27","94.55"
"2025-10-29",5,"3.87","1.43","39.05","68.48","25.25","95.27"
"2025-10-29",6,"3.90","1.43","38.41","67.36","25.29","95.02"
"2025-10-29",7,"4.06","1.33","35.14","61.52","25.52","94.59"
"2025-10-29",8,"4.79","1.48","28.48","49.48","26.94","90.82"
"2025-10-29",9,"6.84","11.72","29.77","52.02","30.29","80.78"
"2025-10-29",10,"5.81","6.46","28.26","49.28","28.39","89.87"
"2025-10-29",11,"7.15","5.72","28.62","54.47","38.27","85.14"
"2025-10-29",12,"6.22","15.97","21.13","38.10","28.54","87.28"
"2025-10-29",13,"4.55","2.73","17.59","32.21","25.88","92.66"
"2025-10-29",14,"4.67","2.18","17.65","31.96","26.75","90.55"
"2025-10-29",15,"5.62","5.21","17.23","30.41","28.99","84.05"
"2025-10-29",16,"5.51","7.41","16.56","29.42","28.98","83.05"
"2025-10-29",17,"4.99","6.09","17.11","30.95","28.13","85.61"
"2025-10-29",18,"4.48","2.29","17.15","30.75","26.81","90.33"
"2025-10-29",19,"4.21","1.33","18.01","32.10","25.88","95.42"
"2025-10-29",20,"4.08","1.19","16.68","29.91","25.44","95.05"
"2025-10-29",21,"3.98","1.11","17.25","30.70","25.32","96.38"
"2025-10-29",22,"4.04","0.98","17.65","31.43","25.38","95.04"
"2025-10-29",23,"4.02","1.52","18.53","32.81","25.36","94.64"
