"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",23,"5.25","13.61","42.20","74.79","27.08","83.30"
"2025-10-08",0,"4.60","14.92","42.88","76.24","26.55","85.31"
"2025-10-08",1,"3.60","13.64","41.59","73.62","26.57","83.20"
"2025-10-08",2,"2.58","13.17","40.03","70.91","25.99","83.97"
"2025-10-08",3,"3.10","14.90","36.77","65.42","25.88","83.05"
"2025-10-08",4,"3.10","13.08","32.00","57.18","25.71","82.24"
"2025-10-08",5,"3.10","13.61","28.32","50.76","25.47","82.83"
"2025-10-08",6,"3.10","14.13","27.03","48.51","25.45","83.23"
"2025-10-08",7,"2.54","15.79","34.80","62.79","25.77","83.98"
"2025-10-08",8,"3.09","16.23","41.82","75.69","26.78","81.17"
"2025-10-08",9,"4.05","8.28","41.68","75.34","29.23","72.83"
"2025-10-08",10,"4.24","2.77","40.62","76.43","30.85","66.93"
"2025-10-08",11,"6.22","1.46","42.22","80.31","31.56","64.74"
"2025-10-08",12,"7.20","3.52","43.78","79.49","31.21","67.80"
"2025-10-08",13,"6.96","7.54","42.50","76.79","30.95","69.75"
"2025-10-08",14,"5.47","3.45","38.99","70.46","31.47","67.64"
"2025-10-08",15,"5.94","4.90","36.62","65.38","30.84","68.95"
"2025-10-08",16,"5.96","13.45","38.06","67.83","30.17","71.58"
"2025-10-08",17,"4.83","12.97","40.00","71.42","29.86","72.82"
"2025-10-08",18,"4.71","17.10","36.15","63.91","28.97","76.39"
"2025-10-08",19,"3.52","17.28","34.56","60.88","28.72","76.81"
"2025-10-08",20,"3.09","13.12","34.37","61.06","28.82","76.14"
"2025-10-08",21,"3.08","16.26","35.64","63.66","28.88","79.32"
"2025-10-08",22,"3.10","11.48","34.34","61.10","28.92","79.06"
"2025-10-08",23,"2.55","9.43","35.90","64.22","28.87","78.76"
"2025-10-09",0,"3.08","14.48","36.22","65.14","28.80","78.72"
"2025-10-09",1,"3.55","12.61","35.92","64.29","28.66","79.11"
"2025-10-09",2,"4.44","11.14","39.41","69.99","28.03","81.81"
"2025-10-09",3,"4.54","8.65","44.68","79.06","27.18","85.63"
"2025-10-09",4,"5.01","12.19","45.31","80.22","26.88","86.52"
"2025-10-09",5,"5.17","14.48","43.10","76.35","26.66","86.40"
"2025-10-09",6,"4.46","7.80","42.39","75.05","26.45","86.00"
"2025-10-09",7,"4.16","14.28","45.02","79.71","27.59","83.11"
"2025-10-09",8,"4.48","9.54","41.99","74.68","27.95","81.07"
"2025-10-09",9,"4.75","9.91","40.27","72.01","28.27","79.45"
"2025-10-09",10,"5.48","7.20","39.96","71.81","30.29","72.94"
"2025-10-09",11,"4.21","1.63","42.27","76.22","33.14","62.74"
"2025-10-09",12,"6.88","1.69","43.32","78.25","33.66","61.17"
"2025-10-09",13,"8.88","1.66","45.84","82.62","34.46","58.98"
"2025-10-09",14,"9.40","4.63","43.16","78.33","32.41","67.11"
"2025-10-09",15,"9.29","8.47","40.49","72.54","31.91","68.97"
"2025-10-09",16,"7.19","6.08","40.29","72.31","31.56","69.15"
"2025-10-09",17,"6.05","7.83","33.53","60.20","29.02","71.85"
"2025-10-09",18,"5.05","20.19","34.02","60.85","27.73","75.80"
"2025-10-09",19,"3.97","15.89","32.92","58.28","26.65","79.40"
"2025-10-09",20,"4.13","14.43","36.41","64.87","26.84","80.85"
"2025-10-09",21,"5.97","13.33","40.01","71.27","27.47","80.17"
"2025-10-09",22,"5.57","14.30","43.19","79.28","27.80","79.55"
"2025-10-09",23,"6.18","13.43","41.90","75.23","27.82","81.61"
"2025-10-10",0,"6.29","16.59","40.71","72.70","27.33","84.15"
"2025-10-10",1,"6.64","15.12","40.63","72.48","27.05","84.86"
"2025-10-10",2,"4.82","12.91","38.50","68.38","26.48","85.13"
"2025-10-10",3,"3.87","14.79","35.41","63.09","26.22","85.40"
"2025-10-10",4,"3.27","12.36","35.00","62.31","26.00","85.23"
"2025-10-10",5,"3.10","11.70","34.83","62.01","25.72","84.67"
"2025-10-10",6,"3.10","13.94","35.46","63.06","25.70","84.06"
"2025-10-10",7,"3.10","8.70","37.59","66.88","26.25","82.52"
"2025-10-10",8,"3.16","11.55","49.05","87.08","28.23","75.98"
"2025-10-10",9,"3.79","8.83","52.78","93.86","29.81","72.52"
"2025-10-10",10,"3.94","2.86","49.13","87.33","30.89","70.97"
"2025-10-10",11,"4.67","5.04","51.96","92.31","31.87","68.52"
"2025-10-10",12,"4.26","6.26","45.20","80.64","29.84","74.03"
"2025-10-10",13,"3.51","20.78","45.86","81.25","27.17","82.28"
"2025-10-10",14,"6.64","16.95","51.29","90.41","27.88","81.28"
"2025-10-10",15,"6.38","12.16","44.54","78.97","27.67","81.16"
"2025-10-10",16,"2.86","14.57","37.01","65.31","26.73","80.88"
"2025-10-10",17,"1.57","11.79","30.05","53.02","26.05","84.13"
"2025-10-10",18,"2.00","16.68","36.57","64.69","25.73","85.51"
"2025-10-10",19,"2.66","16.93","35.89","63.34","25.70","85.22"
"2025-10-10",20,"3.12","14.43","38.22","67.64","26.19","85.67"
"2025-10-10",21,"4.11","16.82","42.44","75.00","25.92","87.47"
"2025-10-10",22,"3.11","16.51","42.03","74.33","25.70","85.09"
"2025-10-10",23,"3.10","12.07","39.52","70.08","25.90","84.76"
"2025-10-11",0,"3.10","12.93","41.09","72.73","25.64","85.80"
"2025-10-11",1,"3.10","13.21","39.48","70.16","25.36","86.64"
"2025-10-11",2,"2.04","12.25","38.79","68.86","25.23","87.37"
"2025-10-11",3,"3.11","14.87","38.87","68.91","25.16","87.70"
"2025-10-11",4,"3.11","14.71","37.34","66.28","25.07","87.84"
"2025-10-11",5,"3.11","14.79","37.41","66.30","25.00","88.14"
"2025-10-11",6,"3.11","14.92","38.77","68.72","24.98","88.38"
"2025-10-11",7,"3.08","14.97","41.08","72.70","25.44","87.32"
"2025-10-11",8,"3.08","12.47","42.91","76.06","27.05","82.09"
"2025-10-11",9,"3.06","8.89","40.98","73.43","28.68","75.67"
"2025-10-11",10,"3.04","5.93","40.55","72.70","29.87","70.88"
"2025-10-11",11,"1.95","4.09","40.81","73.34","30.54","67.52"
"2025-10-11",12,"1.54","8.29","42.06","76.05","31.24","66.02"
"2025-10-11",13,"3.78","1.42","42.28","77.70","31.84","63.69"
"2025-10-11",14,"4.74","2.75","44.85","83.71","32.41","61.88"
"2025-10-11",15,"4.73","5.89","43.35","80.66","31.77","63.28"
"2025-10-11",16,"6.00","5.75","42.66","80.95","31.51","63.66"
"2025-10-11",17,"6.48","10.99","42.07","82.50","30.72","65.22"
"2025-10-11",18,"5.63","17.90","42.80","86.44","29.57","69.28"
"2025-10-11",19,"5.98","18.81","44.10","88.71","28.93","71.84"
"2025-10-11",20,"5.18","17.78","45.27","89.98","28.75","72.44"
"2025-10-11",21,"5.60","16.17","48.90","96.88","28.33","75.60"
"2025-10-11",22,"5.55","15.57","50.90","101.42","28.07","76.44"
"2025-10-11",23,"4.72","14.24","48.02","96.11","28.02","75.43"
"2025-10-12",0,"3.88","15.12","48.75","96.24","27.20","80.06"
"2025-10-12",1,"4.75","15.98","49.40","96.48","26.82","81.83"
"2025-10-12",2,"5.83","16.61","50.73","97.53","26.53","83.94"
"2025-10-12",3,"5.72","13.60","48.58","92.52","26.25","85.05"
"2025-10-12",4,"4.67","15.74","50.58","95.99","26.07","85.76"
"2025-10-12",5,"5.43","16.22","49.31","91.30","25.98","86.80"
"2025-10-12",6,"4.17","15.56","47.39","85.59","25.73","87.90"
"2025-10-12",7,"3.89","15.43","44.44","80.73","26.02","86.21"
"2025-10-12",8,"2.43","10.19","44.80","82.25","27.92","79.22"
"2025-10-12",9,"2.56","5.30","47.22","90.06","29.50","71.96"
"2025-10-12",10,"2.48","4.61","45.20","87.68","30.46","67.61"
"2025-10-12",11,"3.05","3.85","44.01","86.90","31.57","63.49"
"2025-10-12",12,"4.28","2.11","43.87","89.62","32.60","61.12"
"2025-10-12",13,"5.02","1.64","42.78","86.43","33.01","59.26"
"2025-10-12",14,"6.72","1.58","43.90","86.98","32.96","59.12"
"2025-10-12",15,"7.68","2.25","44.44","86.22","32.64","59.57"
"2025-10-12",16,"8.07","5.59","43.83","84.62","32.07","60.67"
"2025-10-12",17,"7.87","11.73","42.42","81.87","31.12","63.05"
"2025-10-12",18,"7.72","18.70","41.98","81.67","29.80","67.25"
"2025-10-12",19,"6.85","19.32","44.74","86.04","28.93","70.99"
"2025-10-12",20,"5.92","18.26","48.70","92.46","28.32","73.72"
"2025-10-12",21,"5.40","17.58","49.38","93.30","27.83","75.64"
"2025-10-12",22,"4.64","16.69","49.05","92.37","27.47","76.21"
"2025-10-12",23,"4.25","17.46","48.60","91.59","27.14","76.93"
"2025-10-13",0,"5.57","15.99","48.49","90.87","26.79","78.31"
"2025-10-13",1,"3.87","16.14","48.04","89.50","26.52","79.40"
"2025-10-13",2,"3.87","16.16","48.06","89.18","26.31","80.68"
"2025-10-13",3,"3.87","15.92","47.41","87.50","26.02","81.53"
"2025-10-13",4,"3.81","16.24","48.13","88.75","25.69","82.70"
"2025-10-13",5,"3.88","16.21","47.17","86.70","25.43","83.48"
"2025-10-13",6,"3.42","15.95","47.03","86.35","25.23","83.58"
"2025-10-13",7,"3.83","15.13","46.15","84.44","26.31","80.24"
"2025-10-13",8,"3.07","9.36","44.06","80.51","28.20","72.48"
"2025-10-13",9,"3.05","6.16","43.33","79.18","29.53","68.44"
"2025-10-13",10,"4.55","3.52","42.42","77.71","30.80","62.95"
"2025-10-13",11,"4.59","4.96","44.27","81.76","31.99","60.90"
"2025-10-13",12,"3.48","3.19","44.18","83.53","32.98","58.39"
"2025-10-13",13,"5.33","1.68","42.83","81.40","33.69","56.09"
"2025-10-13",14,"8.52","1.68","44.77","84.77","33.59","56.76"
"2025-10-13",15,"10.21","1.51","41.87","78.21","33.24","56.98"
"2025-10-13",16,"10.37","2.86","40.70","75.81","32.43","57.67"
"2025-10-13",17,"10.11","11.82","40.67","76.27","31.31","60.40"
"2025-10-13",18,"9.36","19.07","45.75","87.58","29.69","66.58"
"2025-10-13",19,"7.25","20.05","46.68","87.48","28.91","69.72"
"2025-10-13",20,"6.37","19.41","50.66","94.33","28.21","73.11"
"2025-10-13",21,"5.40","18.48","51.59","96.64","27.78","75.12"
"2025-10-13",22,"5.42","18.39","54.41","100.67","27.24","77.92"
"2025-10-13",23,"5.71","20.34","52.31","96.28","26.96","79.00"
"2025-10-14",0,"4.32","16.98","51.60","94.40","26.61","79.64"
"2025-10-14",1,"3.91","16.01","50.79","93.46","26.37","74.86"
"2025-10-14",2,"3.86","16.21","50.58","92.53","26.08","74.41"
"2025-10-14",3,"3.37","15.59","49.68","90.22","25.77","71.72"
"2025-10-14",4,"3.12","15.61","49.77","90.42","25.29","69.64"
"2025-10-14",5,"3.19","16.26","51.66","93.37","25.25","69.39"
"2025-10-14",6,"3.11","16.37","54.01","96.73","24.73","67.67"
"2025-10-14",7,"4.93","15.61","56.88","101.85","25.77","72.06"
"2025-10-14",8,"3.08","11.11","55.89","101.20","27.10","66.56"
"2025-10-14",9,"3.05","6.30","55.01","102.58","29.50","63.35"
"2025-10-14",10,"3.05","4.64","55.24","104.44","32.07","65.27"
"2025-10-14",11,"3.03","5.18","69.83","125.91","80.33","60.40"
"2025-10-14",12,"3.29","2.16","69.20","123.69","80.23","81.36"
"2025-10-14",13,"4.05","1.34","67.34","119.26","80.53","86.97"
"2025-10-14",14,"6.41","1.36","71.04","126.58","80.53","87.63"
"2025-10-14",15,"6.85","2.16","73.35","129.53","80.53","87.20"
"2025-10-14",16,"7.50","5.14","70.81","124.14","80.53","91.06"
"2025-10-14",17,"7.62","12.30","69.77","122.67","80.09","87.11"
"2025-10-14",18,"6.89","17.82","61.43","110.06","79.36","89.98"
"2025-10-14",19,"6.59","19.57","73.51","128.85","89.57","75.37"
"2025-10-14",20,"4.75","18.19","62.28","110.92","56.12","60.55"
"2025-10-14",21,"4.24","18.10","53.03","96.51","27.53","53.81"
"2025-10-14",22,"3.87","17.29","54.02","98.70","26.52","53.84"
"2025-10-14",23,"4.60","17.29","55.12","101.32","26.64","52.88"
"2025-10-15",0,"4.66","16.80","54.60","100.31","26.40","51.17"
"2025-10-15",1,"4.65","16.65","55.28","101.22","26.05","68.20"
"2025-10-15",2,"4.67","16.72","54.86","100.21","25.80","63.17"
"2025-10-15",3,"4.64","16.85","54.18","98.13","25.39","69.65"
"2025-10-15",4,"4.22","16.82","54.33","98.16","26.46","67.61"
"2025-10-15",5,"3.75","16.57","52.70","95.05","24.68","68.41"
"2025-10-15",6,"3.13","16.51","53.70","96.76","24.22","68.51"
"2025-10-15",7,"3.11","15.93","56.06","100.96","25.26","70.92"
"2025-10-15",8,"3.08","11.76","58.20","104.65","26.92","78.72"
"2025-10-15",9,"2.32","6.77","60.66","109.99","28.43","80.91"
"2025-10-15",10,"3.05","7.24","63.23","115.38","30.03","81.99"
"2025-10-15",11,"3.04","5.83","63.19","114.87","30.82","85.99"
"2025-10-15",12,"3.13","2.86","59.95","108.82","32.35","91.28"
"2025-10-15",13,"3.51","2.43","56.07","101.07","32.80","82.48"
"2025-10-15",14,"4.12","1.99","62.00","108.87","59.02","81.05"
"2025-10-15",15,"5.04","1.84","63.16","110.88","55.38","77.34"
"2025-10-15",16,"6.06","3.96","59.78","106.00","47.42","62.25"
"2025-10-15",17,"8.00","12.49","67.60","120.00","60.69","71.00"
"2025-10-15",18,"8.54","18.54","76.91","137.05","75.72","90.68"
"2025-10-15",19,"8.46","20.03","77.39","141.59","72.76","77.14"
"2025-10-15",20,"6.72","19.09","66.85","130.32","28.84","55.20"
"2025-10-15",21,"8.10","18.55","64.61","120.92","27.50","54.11"
"2025-10-15",22,"7.73","17.31","66.83","123.30","27.39","53.69"
"2025-10-15",23,"7.80","15.94","63.38","116.85","26.86","54.97"
"2025-10-16",0,"6.25","15.48","59.95","109.11","26.59","54.06"
"2025-10-16",1,"5.66","16.08","60.75","110.58","26.28","59.33"
"2025-10-16",2,"3.68","15.81","61.01","109.88","25.88","62.63"
"2025-10-16",3,"4.10","15.41","63.10","113.29","25.27","67.07"
"2025-10-16",4,"3.96","16.66","62.85","112.64","25.11","66.89"
"2025-10-16",5,"2.52","16.84","64.20","115.17","24.84","68.55"
"2025-10-16",6,"3.12","16.50","61.12","109.94","24.24","63.41"
"2025-10-16",7,"3.12","13.66","58.48","104.87","24.66","68.07"
"2025-10-16",8,"2.54","11.25","58.60","105.71","26.77","75.30"
"2025-10-16",9,"2.39","7.36","57.89","105.44","28.49","78.18"
"2025-10-16",10,"2.40","5.25","56.64","102.67","29.99","81.89"
"2025-10-16",11,"3.00","5.85","48.09","86.80","30.72","83.64"
"2025-10-16",12,"2.35","4.06","48.96","89.03","31.87","86.44"
"2025-10-16",13,"3.37","2.81","61.65","109.81","61.95","84.73"
"2025-10-16",14,"4.12","1.54","65.66","115.43","79.68","83.33"
"2025-10-16",15,"6.47","3.13","66.21","115.03","80.53","85.57"
"2025-10-16",16,"7.54","7.21","68.11","118.57","80.53","87.36"
"2025-10-16",17,"7.88","12.91","61.47","109.11","58.45","74.94"
"2025-10-16",18,"8.46","18.49","56.23","103.15","40.13","58.06"
"2025-10-16",19,"10.03","20.12","74.80","138.97","67.10","75.30"
"2025-10-16",20,"11.08","19.57","83.36","151.24","87.04","83.92"
"2025-10-16",21,"10.89","15.92","68.77","127.92","45.02","66.13"
"2025-10-16",22,"10.73","16.76","76.18","139.24","26.99","53.59"
"2025-10-16",23,"9.64","15.74","60.72","111.28","26.65","53.75"
"2025-10-17",0,"8.61","15.32","58.77","107.07","26.36","51.53"
"2025-10-17",1,"6.08","12.59","59.94","109.34","26.08","61.47"
"2025-10-17",2,"5.42","15.87","61.23","111.24","25.87","70.12"
"2025-10-17",3,"5.21","16.82","62.48","112.73","25.33","63.55"
"2025-10-17",4,"3.91","16.16","59.59","106.75","25.15","58.57"
"2025-10-17",5,"3.44","16.81","57.37","102.54","24.39","62.47"
"2025-10-17",6,"3.12","16.49","53.50","95.61","24.05","60.59"
"2025-10-17",7,"3.10","15.46","51.56","91.94","24.69","67.30"
"2025-10-17",8,"3.08","10.83","48.81","87.51","27.19","76.67"
"2025-10-17",9,"3.05","6.47","50.10","90.41","28.82","74.20"
"2025-10-17",10,"3.04","6.54","53.42","96.34","30.60","81.66"
"2025-10-17",11,"4.28","6.37","77.30","139.96","31.79","81.47"
"2025-10-17",12,"3.77","4.47","64.64","117.71","45.67","80.61"
"2025-10-17",13,"5.60","2.56","65.64","119.01","47.86","68.96"
"2025-10-17",14,"6.92","3.85","61.43","111.35","39.38","56.81"
"2025-10-17",15,"7.64","2.03","60.10","108.65","38.63","56.25"
"2025-10-17",16,"9.62","13.37","80.23","142.36","79.72","88.23"
"2025-10-17",17,"8.76","14.55","78.17","138.33","80.53","87.63"
"2025-10-17",18,"8.56","21.16","80.56","143.45","78.98","95.96"
"2025-10-17",19,"7.79","18.79","67.50","123.11","39.98","94.15"
"2025-10-17",20,"7.72","15.50","79.79","143.81","78.56","71.19"
"2025-10-17",21,"6.42","17.66","67.11","121.58","39.76","72.77"
"2025-10-17",22,"6.26","18.36","64.83","119.56","28.88","55.51"
"2025-10-17",23,"7.10","16.81","66.09","120.66","27.93","53.23"
"2025-10-18",0,"6.51","13.56","66.46","121.47","26.79","55.26"
"2025-10-18",1,"5.09","15.90","66.38","120.12","26.51","53.13"
"2025-10-18",2,"4.32","10.08","65.25","117.54","26.03","64.92"
"2025-10-18",3,"3.62","13.61","64.59","115.52","25.75","68.03"
"2025-10-18",4,"3.11","15.94","63.45","112.94","25.41","74.84"
"2025-10-18",5,"2.60","16.16","63.23","112.55","25.25","73.23"
"2025-10-18",6,"2.62","16.50","64.21","114.22","24.70","70.61"
"2025-10-18",7,"2.57","14.10","66.85","119.56","25.36","72.47"
"2025-10-18",8,"2.56","11.92","66.20","118.44","27.40","78.30"
"2025-10-18",9,"3.05","8.71","63.31","113.20","29.09","80.81"
"2025-10-18",10,"3.03","4.48","66.57","119.43","30.55","84.70"
"2025-10-18",11,"3.02","5.21","66.40","120.13","32.01","85.85"
"2025-10-18",12,"3.95","2.29","64.87","118.48","32.64","89.36"
"2025-10-18",13,"6.21","1.69","68.16","123.78","45.92","81.89"
"2025-10-18",14,"9.20","1.63","83.70","148.64","79.43","92.24"
"2025-10-18",15,"12.04","1.78","85.10","150.16","80.53","99.00"
"2025-10-18",16,"9.12","8.77","83.82","146.63","80.09","90.80"
"2025-10-18",17,"11.20","13.76","81.64","144.79","80.53","87.42"
"2025-10-18",18,"9.42","16.68","77.17","137.16","80.53","87.45"
"2025-10-18",19,"9.73","18.82","78.61","143.85","67.25","84.69"
"2025-10-18",20,"8.99","17.17","65.40","118.85","52.65","67.29"
"2025-10-18",21,"5.75","17.53","67.11","115.64","87.23","85.31"
"2025-10-18",22,"4.09","14.06","67.27","116.47","91.05","82.83"
"2025-10-18",23,"6.80","13.50","50.80","93.41","29.61","54.34"
"2025-10-19",0,"8.70","14.24","53.05","96.27","28.16","56.50"
"2025-10-19",1,"9.18","17.36","56.10","100.31","27.98","53.91"
"2025-10-19",2,"7.05","17.95","53.21","95.08","27.39","55.88"
"2025-10-19",3,"6.21","16.14","55.54","98.76","27.05","61.34"
"2025-10-19",4,"5.88","16.78","65.62","116.03","26.74","74.04"
"2025-10-19",5,"5.41","16.52","61.89","110.31","26.49","75.39"
"2025-10-19",6,"4.58","14.98","63.77","114.08","26.55","74.40"
"2025-10-19",7,"4.32","15.38","60.94","108.70","26.90","78.25"
"2025-10-19",8,"4.41","15.74","58.56","104.25","27.75","75.15"
"2025-10-19",9,"3.70","10.13","60.12","107.52","28.97","81.32"
"2025-10-19",10,"3.04","5.41","59.62","106.30","30.71","86.41"
"2025-10-19",11,"3.37","4.47","62.71","112.63","31.85","89.68"
"2025-10-19",12,"3.46","4.81","69.16","124.42","44.59","76.36"
"2025-10-19",13,"5.29","16.75","41.88","73.75","54.94","59.76"
"2025-10-19",14,"4.29","23.09","17.65","30.33","26.77","53.62"
"2025-10-19",15,"3.08","17.08","26.79","48.01","28.08","56.78"
"2025-10-19",16,"4.72","13.46","31.63","56.61","28.48","56.69"
"2025-10-19",17,"3.07","12.53","33.03","59.23","28.65","53.38"
"2025-10-19",18,"3.08","11.11","35.62","63.76","27.66","55.94"
"2025-10-19",19,"3.09","12.96","37.89","67.89","28.65","55.88"
"2025-10-19",20,"4.15","13.07","38.20","69.05","27.98","65.63"
"2025-10-19",21,"6.39","16.63","47.66","85.89","27.12","70.55"
"2025-10-19",22,"6.96","17.00","45.16","80.36","26.75","76.49"
"2025-10-19",23,"6.96","16.99","44.65","79.68","25.99","75.21"
"2025-10-20",0,"6.05","17.25","44.76","79.25","25.97","74.36"
"2025-10-20",1,"3.92","15.49","40.56","71.86","25.18","74.22"
"2025-10-20",2,"3.08","14.90","41.10","72.94","25.82","73.15"
"2025-10-20",3,"3.10","15.21","41.48","73.74","25.55","74.86"
"2025-10-20",4,"3.10","15.36","42.34","75.08","25.51","74.23"
"2025-10-20",5,"3.10","15.84","43.04","76.58","25.41","71.98"
"2025-10-20",6,"3.11","15.84","44.40","78.86","25.32","73.36"
"2025-10-20",7,"3.62","20.98","49.27","88.77","26.15","75.37"
"2025-10-20",8,"3.06","10.62","48.31","85.25","28.15","80.47"
"2025-10-20",9,"3.06","6.84","48.62","86.26","29.29","71.19"
"2025-10-20",10,"3.40","7.19","56.60","100.56","31.27","85.12"
"2025-10-20",11,"3.69","3.63","55.20","98.01","32.68","87.74"
"2025-10-20",12,"4.28","2.42","49.26","87.37","32.98","89.59"
"2025-10-20",13,"5.81","1.34","52.08","91.94","51.08","61.05"
"2025-10-20",14,"7.39","1.70","48.30","86.14","40.13","57.41"
"2025-10-20",15,"8.11","1.71","48.27","85.45","38.63","56.25"
"2025-10-20",16,"9.54","3.22","51.83","92.38","38.63","89.99"
"2025-10-20",17,"11.22","13.98","58.72","106.76","38.63","99.00"
"2025-10-20",18,"13.11","18.59","81.73","161.93","104.11","95.56"
"2025-10-20",19,"13.69","20.20","96.84","175.01","121.61","99.00"
"2025-10-20",20,"12.06","14.31","92.19","162.06","104.84","99.00"
"2025-10-20",21,"10.48","18.07","88.78","155.04","85.97","91.89"
"2025-10-20",22,"10.10","12.15","77.00","136.16","59.26","68.51"
"2025-10-20",23,"8.39","16.82","71.52","128.63","29.02","54.67"
"2025-10-21",0,"7.78","16.79","73.05","130.78","28.01","52.51"
"2025-10-21",1,"7.71","17.52","83.10","147.41","29.14","55.24"
"2025-10-21",2,"6.98","17.65","80.31","143.07","27.41","63.71"
"2025-10-21",3,"5.97","16.36","76.47","136.61","27.11","68.37"
"2025-10-21",4,"4.67","15.36","78.75","140.03","26.77","67.30"
"2025-10-21",5,"3.89","15.96","82.71","146.70","26.36","75.11"
"2025-10-21",6,"4.08","14.02","83.76","148.32","26.51","76.78"
"2025-10-21",7,"3.81","16.56","86.46","153.20","27.05","75.87"
"2025-10-21",8,"3.63","10.77","89.83","159.30","31.00","81.08"
"2025-10-21",9,"3.08","6.42","83.65","148.05","30.75","81.15"
"2025-10-21",10,"3.25","6.22","69.33","122.89","31.26","89.69"
"2025-10-21",11,"3.06","4.91","62.41","110.71","32.01","87.12"
"2025-10-21",12,"3.85","2.18","68.50","121.08","52.60","72.29"
"2025-10-21",13,"5.20","1.59","70.99","122.64","79.75","84.62"
"2025-10-21",14,"7.26","1.65","67.39","116.73","80.53","87.35"
"2025-10-21",15,"7.85","1.68","67.34","115.97","80.53","97.00"
"2025-10-21",16,"10.53","2.90","61.41","107.23","56.59","77.02"
"2025-10-21",17,"10.39","12.36","60.74","109.03","38.63","56.25"
"2025-10-21",18,"10.29","19.79","61.16","112.53","38.63","56.25"
"2025-10-21",19,"10.07","20.90","68.58","125.22","40.87","59.25"
"2025-10-21",20,"8.24","18.91","78.27","139.10","54.13","67.67"
"2025-10-21",21,"6.68","18.28","89.61","156.66","84.01","74.36"
"2025-10-21",22,"5.96","17.35","74.27","132.42","38.92","58.42"
"2025-10-21",23,"4.66","15.98","68.31","122.42","27.53","53.27"
"2025-10-22",0,"4.50","16.09","68.20","121.92","27.23","54.34"
"2025-10-22",1,"3.87","15.78","68.22","121.83","26.72","60.88"
"2025-10-22",2,"3.89","16.09","67.59","120.59","26.51","52.30"
"2025-10-22",3,"3.35","16.93","67.43","120.07","26.08","63.99"
"2025-10-22",4,"3.12","15.87","67.49","119.70","25.61","70.72"
"2025-10-22",5,"4.67","15.93","66.84","118.12","25.24","70.99"
"2025-10-22",6,"3.11","16.02","67.23","119.17","24.54","69.70"
"2025-10-22",7,"3.11","15.89","70.11","124.39","25.46","72.49"
"2025-10-22",8,"3.08","13.07","70.58","125.44","27.12","77.81"
"2025-10-22",9,"3.05","8.94","68.36","122.16","29.28","80.28"
"2025-10-22",10,"3.38","6.09","72.62","129.71","31.48","88.85"
"2025-10-22",11,"3.19","4.36","65.44","117.42","32.80","84.53"
"2025-10-22",12,"3.52","1.53","68.32","120.68","63.82","68.33"
"2025-10-22",13,"4.80","1.66","70.11","122.23","80.11","85.88"
"2025-10-22",14,"6.81","1.68","64.86","112.33","80.53","87.63"
"2025-10-22",15,"10.21","1.66","67.58","117.41","80.53","87.63"
"2025-10-22",16,"11.55","9.28","78.22","134.75","80.53","87.63"
"2025-10-22",17,"10.86","13.54","79.13","137.60","80.53","87.63"
"2025-10-22",18,"10.81","18.32","79.88","142.33","74.17","85.12"
"2025-10-22",19,"12.26","17.71","70.58","129.93","38.63","56.25"
"2025-10-22",20,"12.15","17.66","72.17","132.62","38.63","56.25"
"2025-10-22",21,"12.19","15.69","67.78","126.28","40.13","61.55"
"2025-10-22",22,"11.56","15.54","69.56","130.22","40.03","58.38"
"2025-10-22",23,"10.35","16.07","79.08","140.97","49.76","77.28"
"2025-10-23",0,"8.42","17.57","90.46","156.72","91.61","80.75"
"2025-10-23",1,"7.32","16.99","76.39","134.46","58.67","65.19"
"2025-10-23",2,"6.35","16.27","59.29","105.75","26.61","52.99"
"2025-10-23",3,"5.46","14.98","55.65","99.19","26.29","53.43"
"2025-10-23",4,"4.65","16.11","59.52","105.67","26.79","57.19"
"2025-10-23",5,"5.13","15.90","57.31","101.44","25.49","59.34"
"2025-10-23",6,"3.11","16.30","58.02","102.64","24.46","56.97"
"2025-10-23",7,"3.10","16.15","61.76","109.53","25.63","67.58"
"2025-10-23",8,"3.07","11.53","64.40","113.83","26.93","63.80"
"2025-10-23",9,"3.05","8.23","67.58","120.46","29.65","66.34"
"2025-10-23",10,"3.10","6.58","77.70","139.23","32.18","66.76"
"2025-10-23",11,"3.34","1.97","84.13","148.29","78.27","72.42"
"2025-10-23",12,"4.89","1.54","78.94","138.74","79.88","87.36"
"2025-10-23",13,"7.49","1.68","74.37","130.01","80.53","87.63"
"2025-10-23",14,"10.91","1.59","78.75","135.97","80.53","87.63"
"2025-10-23",15,"11.13","1.87","72.74","126.25","71.55","82.65"
"2025-10-23",16,"10.09","3.92","64.51","113.44","38.26","99.00"
"2025-10-23",17,"8.76","12.19","65.97","116.01","38.63","99.00"
"2025-10-23",18,"8.72","16.83","67.83","122.42","38.63","99.00"
"2025-10-23",19,"10.40","15.97","71.26","136.00","38.26","99.00"
"2025-10-23",20,"10.70","15.81","82.67","152.49","65.79","99.00"
"2025-10-23",21,"10.77","15.39","104.79","190.68","122.43","99.00"
"2025-10-23",22,"10.79","16.57","107.57","189.01","122.43","99.00"
"2025-10-23",23,"10.23","17.36","111.63","192.84","122.43","99.00"
"2025-10-24",0,"9.04","16.91","110.88","192.74","121.19","99.00"
"2025-10-24",1,"7.33","16.98","99.90","172.51","95.04","89.87"
