"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",10,"4.15","14.99","23.71","41.02","27.79","90.38"
"2025-09-15",11,"4.12","12.43","25.30","43.41","29.75","87.55"
"2025-09-15",12,"4.33","13.43","29.59","51.73","29.75","86.80"
"2025-09-15",13,"4.45","12.53","28.36","49.14","30.30","85.58"
"2025-09-15",14,"4.20","13.16","26.16","45.72","29.77","84.78"
"2025-09-15",15,"4.13","14.35","28.19","49.70","29.68","87.16"
"2025-09-15",16,"4.16","19.34","19.30","33.63","27.72","88.10"
"2025-09-15",17,"4.17","24.84","21.89","38.25","26.60","91.52"
"2025-09-15",18,"4.16","22.49","21.63","37.09","26.80","91.66"
"2025-09-15",19,"4.16","21.83","25.26","44.07","26.91","91.61"
"2025-09-15",20,"4.16","18.13","28.03","49.09","27.01","91.72"
"2025-09-15",21,"4.16","15.62","29.83","52.30","27.21","91.56"
"2025-09-15",22,"4.16","15.19","24.93","43.33","27.02","91.52"
"2025-09-15",23,"4.16","15.00","25.88","45.02","27.16","91.78"
"2025-09-16",0,"4.16","14.38","26.25","45.83","27.22","91.69"
"2025-09-16",1,"4.16","13.83","25.77","45.18","27.28","91.62"
"2025-09-16",2,"4.16","13.77","23.45","41.13","27.17","91.51"
"2025-09-16",3,"4.16","14.42","22.81","40.22","27.12","91.53"
"2025-09-16",4,"4.16","13.77","23.22","40.56","27.13","91.50"
"2025-09-16",5,"4.16","14.04","23.90","41.98","27.17","91.49"
"2025-09-16",6,"4.16","14.73","25.25","44.35","27.15","91.59"
"2025-09-16",7,"4.16","14.47","29.13","51.46","27.18","91.62"
"2025-09-16",8,"4.16","14.71","33.53","59.10","27.48","91.43"
"2025-09-16",9,"4.12","12.24","33.22","57.87","28.81","89.58"
"2025-09-16",10,"4.27","11.24","34.16","59.77","30.01","85.88"
"2025-09-16",11,"4.62","10.27","32.23","56.12","30.97","82.89"
"2025-09-16",12,"5.11","10.28","32.38","56.65","32.30","79.35"
"2025-09-16",13,"5.32","10.61","30.68","53.91","32.60","77.86"
"2025-09-16",14,"4.45","16.95","31.76","55.80","31.16","82.09"
"2025-09-16",15,"4.13","17.90","26.65","46.89","29.72","84.55"
"2025-09-16",16,"4.13","20.27","21.38","37.03","28.98","87.15"
"2025-09-16",17,"4.14","18.14","21.38","36.92","28.75","88.31"
"2025-09-16",18,"4.13","17.35","23.66","41.28","28.34","89.29"
"2025-09-16",19,"4.15","17.91","27.12","47.51","27.89","90.13"
"2025-09-16",20,"4.16","21.09","29.17","51.61","27.14","91.16"
"2025-09-16",21,"4.15","19.47","30.92","54.78","27.34","91.31"
"2025-09-16",22,"4.16","17.14","28.00","49.30","27.23","91.44"
"2025-09-16",23,"4.15","16.52","32.72","57.52","27.36","91.59"
"2025-09-17",0,"4.16","14.95","33.83","60.44","27.47","91.77"
"2025-09-17",1,"4.15","13.71","30.14","53.19","27.45","91.44"
"2025-09-17",2,"4.14","14.24","32.89","58.53","27.45","91.53"
"2025-09-17",3,"4.29","14.48","37.17","66.61","27.61","91.78"
"2025-09-17",4,"4.93","14.65","38.60","69.09","27.68","91.83"
"2025-09-17",5,"4.23","14.27","31.64","56.63","27.42","91.45"
"2025-09-17",6,"4.13","14.59","30.66","55.20","27.27","91.44"
"2025-09-17",7,"4.16","14.86","34.41","62.11","27.60","91.67"
"2025-09-17",8,"4.92","13.82","36.46","65.75","28.05","91.43"
"2025-09-17",9,"5.05","12.56","38.19","68.71","29.23","90.34"
"2025-09-17",10,"5.21","10.00","38.66","69.42","31.15","85.36"
"2025-09-17",11,"5.87","9.04","37.81","67.69","32.48","80.30"
"2025-09-17",12,"5.45","10.60","38.92","69.35","32.31","78.86"
"2025-09-17",13,"7.00","7.27","39.28","70.14","34.82","72.02"
"2025-09-17",14,"5.41","12.41","40.78","72.75","32.77","76.21"
"2025-09-17",15,"4.71","22.40","36.63","65.63","31.07","83.18"
"2025-09-17",16,"4.10","20.89","35.15","62.75","30.22","86.40"
"2025-09-17",17,"4.12","18.12","36.40","64.80","29.87","86.38"
"2025-09-17",18,"4.13","15.89","30.94","54.66","29.12","86.59"
"2025-09-17",19,"4.15","22.93","29.73","51.58","27.60","89.17"
"2025-09-17",20,"4.15","21.07","33.44","58.69","27.75","90.22"
"2025-09-17",21,"4.16","18.96","34.45","61.33","28.16","90.33"
"2025-09-17",22,"4.14","16.52","34.09","61.17","28.24","90.46"
"2025-09-17",23,"4.17","15.30","34.56","62.28","28.27","90.67"
"2025-09-18",0,"4.47","14.67","34.84","63.03","28.37","90.79"
"2025-09-18",1,"4.14","14.39","31.23","56.76","28.34","90.74"
"2025-09-18",2,"4.14","14.75","29.51","53.83","28.17","90.86"
"2025-09-18",3,"4.15","14.81","29.13","53.09","27.99","91.11"
"2025-09-18",4,"4.16","14.89","29.00","52.90","27.93","91.28"
"2025-09-18",5,"4.14","14.62","29.20","53.26","27.89","91.45"
"2025-09-18",6,"4.15","14.41","29.41","53.55","27.94","91.42"
"2025-09-18",7,"4.13","13.38","29.89","54.30","28.26","91.19"
"2025-09-18",8,"4.23","12.64","32.76","59.36","28.82","90.30"
"2025-09-18",9,"4.90","12.47","36.88","66.53","29.50","88.99"
"2025-09-18",10,"5.23","11.93","40.53","72.72","30.54","86.69"
"2025-09-18",11,"5.37","11.53","42.23","75.61","31.58","83.80"
"2025-09-18",12,"6.14","9.19","45.76","81.57","33.94","76.69"
"2025-09-18",13,"6.06","9.35","47.51","84.39","34.84","72.04"
"2025-09-18",14,"5.10","12.30","48.18","85.36","33.76","74.34"
"2025-09-18",15,"5.09","12.37","47.06","83.49","33.44","75.74"
"2025-09-18",16,"4.87","15.80","46.59","82.34","32.69","78.89"
"2025-09-18",17,"4.16","22.07","50.94","89.50","32.01","83.96"
"2025-09-18",18,"4.11","22.43","48.76","85.31","30.83","86.58"
"2025-09-18",19,"4.13","21.20","42.31","74.40","29.60","87.63"
"2025-09-18",20,"4.13","16.89","41.85","73.44","29.44","87.86"
"2025-09-18",21,"4.13","16.52","42.04","74.16","29.36","88.28"
"2025-09-18",22,"4.14","17.32","43.10","76.12","29.23","89.43"
"2025-09-18",23,"4.12","14.36","39.30","69.17","29.07","89.47"
"2025-09-19",0,"4.13","13.82","43.41","76.28","29.13","89.07"
"2025-09-19",1,"4.14","17.21","41.84","74.17","28.51","90.33"
"2025-09-19",2,"4.18","24.50","19.69","35.03","25.60","91.47"
"2025-09-19",3,"4.17","18.68","20.90","36.92","25.80","91.79"
"2025-09-19",4,"4.17","15.41","22.97","39.99","26.15","91.70"
"2025-09-19",5,"4.17","15.23","21.39","37.05","26.18","91.51"
"2025-09-19",6,"4.16","15.30","20.34","35.01","26.23","91.42"
"2025-09-19",7,"4.17","14.33","21.89","37.98","26.59","91.52"
"2025-09-19",8,"4.17","15.44","23.29","41.10","27.15","91.50"
"2025-09-19",9,"4.13","11.89","26.98","47.98","29.18","88.73"
"2025-09-19",10,"4.79","11.89","33.88","61.01","30.74","87.12"
"2025-09-19",11,"5.13","9.87","37.66","67.41","32.26","82.53"
"2025-09-19",12,"5.16","10.48","40.80","72.92","32.82","80.43"
"2025-09-19",13,"4.26","11.56","48.14","85.76","33.39","78.59"
"2025-09-19",14,"4.51","12.40","50.97","90.71","33.23","78.87"
"2025-09-19",15,"4.11","17.18","46.66","82.59","31.44","81.32"
"2025-09-19",16,"4.14","33.67","38.52","66.75","28.17","89.44"
"2025-09-19",17,"4.13","17.95","35.34","61.10","29.22","87.39"
"2025-09-19",18,"4.13","19.67","35.41","61.50","28.96","88.46"
"2025-09-19",19,"4.14","19.70","39.88","69.81","28.66","89.88"
"2025-09-19",20,"5.04","22.23","46.72","82.09","28.69","90.42"
"2025-09-19",21,"4.33","15.33","47.52","83.66","28.69","90.38"
"2025-09-19",22,"4.14","14.46","46.87","82.63","28.36","89.78"
"2025-09-19",23,"4.76","19.10","47.33","84.11","28.30","90.05"
"2025-09-20",0,"5.24","18.31","50.00","88.92","28.27","90.92"
"2025-09-20",1,"4.83","15.52","49.23","87.49","28.14","91.18"
"2025-09-20",2,"4.96","14.95","48.58","86.42","28.22","91.37"
"2025-09-20",3,"4.21","13.89","43.83","77.90","28.07","91.24"
"2025-09-20",4,"4.15","14.11","42.87","76.07","27.88","91.20"
"2025-09-20",5,"4.15","13.90","42.53","75.42","27.76","91.36"
"2025-09-20",6,"4.16","13.86","40.75","72.57","27.74","91.52"
"2025-09-20",7,"4.39","13.98","40.52","71.92","27.98","91.34"
"2025-09-20",8,"4.47","12.17","42.86","75.66","29.23","89.45"
"2025-09-20",9,"4.88","11.54","41.83","73.99","30.37","86.95"
"2025-09-20",10,"5.11","10.32","42.38","74.89","31.72","83.05"
"2025-09-20",11,"5.78","9.15","45.70","80.60","33.41","78.10"
"2025-09-20",12,"5.39","11.38","47.74","84.02","32.73","79.36"
"2025-09-20",13,"5.08","12.38","49.15","86.78","32.48","80.46"
"2025-09-20",14,"5.22","11.15","50.95","89.92","33.15","78.14"
"2025-09-20",15,"5.13","11.70","52.25","92.06","33.18","77.19"
"2025-09-20",16,"4.92","13.37","53.86","95.08","32.79","78.75"
"2025-09-20",17,"4.24","14.62","55.46","98.16","32.17","81.05"
"2025-09-20",18,"4.17","17.58","53.31","93.99","30.98","83.31"
"2025-09-20",19,"4.16","28.14","58.60","103.19","29.75","88.13"
"2025-09-20",20,"4.41","23.87","58.99","104.10","29.74","89.18"
"2025-09-20",21,"4.14","22.38","51.84","92.13","29.03","89.28"
"2025-09-20",22,"4.14","19.75","51.80","92.03","28.72","89.58"
"2025-09-20",23,"4.18","21.10","56.28","99.80","28.50","90.27"
"2025-09-21",0,"4.17","17.88","52.92","94.07","28.43","90.42"
"2025-09-21",1,"4.16","16.54","49.47","88.12","28.10","90.74"
"2025-09-21",2,"4.16","15.63","46.33","82.71","28.04","90.88"
"2025-09-21",3,"4.15","16.29","45.33","81.03","27.97","91.06"
"2025-09-21",4,"4.15","16.54","43.35","77.55","27.82","91.25"
"2025-09-21",5,"4.44","15.67","46.91","83.50","27.82","91.47"
"2025-09-21",6,"5.16","15.71","52.67","93.37","27.96","91.50"
"2025-09-21",7,"5.17","14.68","58.72","103.72","28.34","91.42"
"2025-09-21",8,"5.24","14.14","66.98","117.78","29.05","90.99"
"2025-09-21",9,"5.19","13.23","72.98","128.15","29.66","90.50"
"2025-09-21",10,"5.76","10.20","71.81","126.51","31.62","86.29"
"2025-09-21",11,"6.23","7.73","66.23","116.94","33.76","78.90"
"2025-09-21",12,"6.40","8.35","62.36","109.97","34.32","75.02"
"2025-09-21",13,"6.49","7.50","58.76","103.11","35.04","71.33"
"2025-09-21",14,"6.18","9.04","55.82","97.80","34.98","69.98"
"2025-09-21",15,"5.78","11.39","54.45","95.40","34.13","72.00"
"2025-09-21",16,"5.51","12.91","55.00","96.61","33.69","73.46"
"2025-09-21",17,"4.66","25.09","52.22","91.78","32.52","81.20"
"2025-09-21",18,"4.29","25.36","46.65","82.35","31.36","84.67"
"2025-09-21",19,"4.31","24.73","51.91","91.91","30.70","86.53"
"2025-09-21",20,"4.71","23.13","57.57","101.86","30.43","88.00"
"2025-09-21",21,"5.15","21.11","62.45","110.38","30.41","89.06"
"2025-09-21",22,"4.56","14.68","56.04","99.12","30.05","88.22"
"2025-09-21",23,"4.29","14.79","55.77","98.63","29.72","88.38"
"2025-09-22",0,"4.13","13.52","52.62","92.94","29.50","87.81"
"2025-09-22",1,"4.61","15.97","58.13","102.96","29.50","89.46"
"2025-09-22",2,"4.83","16.32","57.63","102.11","29.20","90.09"
"2025-09-22",3,"5.16","15.93","57.87","102.42","29.11","90.53"
"2025-09-22",4,"5.17","17.20","57.99","102.52","28.98","91.01"
"2025-09-22",5,"5.17","15.49","57.56","101.95","28.84","91.30"
"2025-09-22",6,"5.17","14.56","58.75","104.18","28.79","91.33"
"2025-09-22",7,"5.18","14.62","61.02","108.02","28.97","91.34"
"2025-09-22",8,"5.71","13.46","61.90","109.60","29.63","90.79"
"2025-09-22",9,"6.01","12.28","60.08","106.20","30.45","89.54"
"2025-09-22",10,"5.94","11.62","54.19","95.65","30.85","87.86"
"2025-09-22",11,"5.70","11.65","47.97","84.33","31.09","86.29"
"2025-09-22",12,"5.03","10.29","40.29","70.09","31.13","82.53"
"2025-09-22",13,"5.28","12.39","41.49","72.49","31.26","82.49"
"2025-09-22",14,"5.12","10.85","34.95","61.14","31.57","79.02"
"2025-09-22",15,"5.12","11.06","32.59","57.24","31.89","76.75"
"2025-09-22",16,"4.56","12.37","30.98","53.84","31.52","77.38"
"2025-09-22",17,"4.17","14.03","31.09","54.15","30.87","79.78"
"2025-09-22",18,"4.16","15.96","32.88","58.11","30.32","82.06"
"2025-09-22",19,"4.71","19.94","35.27","62.95","29.95","85.02"
"2025-09-22",20,"4.41","15.44","29.41","52.58","29.68","84.26"
"2025-09-22",21,"4.13","16.82","28.39","49.97","29.09","85.37"
"2025-09-22",22,"4.13","17.16","28.47","50.66","28.96","86.41"
"2025-09-22",23,"4.13","17.82","31.16","55.75","28.89","87.10"
"2025-09-23",0,"4.16","19.40","34.59","61.79","28.56","88.99"
"2025-09-23",1,"4.23","17.52","33.92","60.20","28.42","89.92"
"2025-09-23",2,"4.13","15.47","31.68","55.75","28.33","90.08"
"2025-09-23",3,"4.14","15.15","33.18","58.73","28.20","90.52"
"2025-09-23",4,"4.14","14.38","34.02","59.81","28.29","90.56"
"2025-09-23",5,"4.13","14.02","36.84","64.75","28.43","90.35"
"2025-09-23",6,"4.14","14.20","37.37","65.39","28.21","90.54"
"2025-09-23",7,"4.16","13.48","28.24","48.94","28.23","89.82"
"2025-09-23",8,"4.31","12.33","23.30","40.30","28.70","87.77"
"2025-09-23",9,"4.12","11.32","21.84","37.42","29.69","84.66"
"2025-09-23",10,"4.23","11.18","25.26","43.83","30.41","82.19"
"2025-09-23",11,"5.21","9.48","25.58","44.55","32.25","76.40"
"2025-09-23",12,"5.42","11.02","23.86","41.52","31.95","75.75"
"2025-09-23",13,"5.13","11.84","23.72","41.64","32.20","74.91"
"2025-09-23",14,"4.18","30.86","27.29","47.95","29.17","87.08"
"2025-09-23",15,"4.72","16.71","27.19","46.83","30.37","85.14"
"2025-09-23",16,"4.12","12.77","25.46","44.65","30.79","81.17"
"2025-09-23",17,"4.13","13.12","26.05","45.70","30.77","81.34"
"2025-09-23",18,"4.39","17.00","26.95","47.64","30.38","82.56"
"2025-09-23",19,"4.68","25.00","33.57","59.26","29.61","88.20"
"2025-09-23",20,"5.21","23.03","37.16","65.94","29.38","89.31"
"2025-09-23",21,"5.15","19.13","35.33","62.70","29.16","89.69"
"2025-09-23",22,"5.20","18.70","37.50","66.93","29.07","89.97"
"2025-09-23",23,"4.85","14.60","36.13","64.38","28.94","89.31"
"2025-09-24",0,"4.82","14.91","33.47","59.91","28.55","89.28"
"2025-09-24",1,"4.23","14.13","31.57","56.62","28.36","89.46"
"2025-09-24",2,"4.14","13.77","28.33","50.22","28.18","89.14"
"2025-09-24",3,"4.14","14.24","29.13","51.79","28.19","89.33"
"2025-09-24",4,"4.15","14.63","29.45","51.61","27.98","90.19"
"2025-09-24",5,"4.15","14.46","30.94","54.19","27.84","90.72"
"2025-09-24",6,"4.15","14.24","32.23","56.63","27.80","90.96"
"2025-09-24",7,"4.58","14.24","34.65","60.85","28.20","90.93"
"2025-09-24",8,"5.21","13.04","35.20","61.78","29.37","89.52"
"2025-09-24",9,"5.79","11.07","28.05","48.62","30.65","85.67"
"2025-09-24",10,"6.83","9.50","27.70","48.13","31.93","80.59"
"2025-09-24",11,"6.98","8.14","27.61","47.71","33.43","74.57"
"2025-09-24",12,"6.75","7.59","25.19","43.92","34.36","69.99"
"2025-09-24",13,"6.44","8.71","23.52","40.67","34.24","68.31"
"2025-09-24",14,"6.32","10.09","23.05","39.90","33.95","67.55"
"2025-09-24",15,"6.11","10.53","22.14","38.41","33.94","66.50"
"2025-09-24",16,"5.27","12.59","22.09","38.22","33.27","68.21"
"2025-09-24",17,"5.10","13.56","23.47","40.93","32.94","69.56"
"2025-09-24",18,"5.11","16.35","23.98","43.49","32.37","72.33"
"2025-09-24",19,"5.18","26.53","29.86","53.85","31.48","78.82"
"2025-09-24",20,"6.08","23.86","43.36","77.58","31.29","81.42"
"2025-09-24",21,"7.20","21.97","48.47","86.18","31.13","81.87"
"2025-09-24",22,"4.25","20.01","21.56","37.53","29.61","83.35"
"2025-09-24",23,"4.13","20.95","21.38","37.55","28.96","85.67"
"2025-09-25",0,"4.13","19.19","24.49","43.60","29.00","87.11"
"2025-09-25",1,"4.13","20.69","26.56","47.05","28.86","88.84"
"2025-09-25",2,"4.49","15.39","23.49","41.22","28.68","89.11"
"2025-09-25",3,"4.14","13.91","21.48","37.70","28.70","87.90"
"2025-09-25",4,"4.14","14.77","23.21","41.38","28.60","88.97"
"2025-09-25",5,"4.15","17.10","22.48","40.11","28.33","90.23"
"2025-09-25",6,"4.15","14.71","21.86","38.94","28.00","90.46"
"2025-09-25",7,"4.18","14.19","23.21","41.36","28.41","90.26"
"2025-09-25",8,"5.08","12.47","26.98","47.50","29.78","88.64"
"2025-09-25",9,"5.71","9.93","28.01","49.20","31.45","83.03"
"2025-09-25",10,"6.22","7.97","26.25","45.78","33.17","76.51"
"2025-09-25",11,"6.87","7.85","26.80","46.91","34.77","71.97"
"2025-09-25",12,"6.92","7.82","28.57","49.96","35.94","68.99"
"2025-09-25",13,"7.41","8.15","29.01","50.66","36.58","66.09"
"2025-09-25",14,"5.29","13.90","28.98","51.10","33.98","72.09"
"2025-09-25",15,"5.92","15.10","31.32","55.21","34.35","74.03"
"2025-09-25",16,"5.22","16.09","30.50","53.63","33.65","75.65"
"2025-09-25",17,"4.55","25.45","32.23","57.01","32.15","81.87"
"2025-09-25",18,"5.04","23.49","31.59","56.31","31.40","84.33"
"2025-09-25",19,"5.13","19.30","30.21","54.24","31.07","85.12"
"2025-09-25",20,"5.48","21.17","34.88","62.47","30.70","86.83"
"2025-09-25",21,"6.15","20.74","36.06","64.53","30.47","88.20"
"2025-09-25",22,"6.21","18.59","38.45","68.73","30.29","88.81"
"2025-09-25",23,"6.16","16.42","38.95","69.68","30.00","89.24"
"2025-09-26",0,"5.18","16.85","36.45","65.52","29.53","90.01"
"2025-09-26",1,"5.15","14.39","33.91","60.86","29.33","89.81"
"2025-09-26",2,"4.91","14.50","33.36","60.02","29.16","90.05"
"2025-09-26",3,"4.88","14.60","33.08","59.64","29.10","90.17"
"2025-09-26",4,"5.17","14.85","33.45","60.35","29.07","90.39"
"2025-09-26",5,"5.21","14.68","36.09","64.80","29.16","90.78"
"2025-09-26",6,"6.06","14.61","37.60","67.41","29.28","91.03"
"2025-09-26",7,"6.46","14.48","41.93","74.83","29.61","91.14"
"2025-09-26",8,"6.95","11.87","46.63","82.38","31.06","89.08"
"2025-09-26",9,"5.90","9.86","42.52","74.94","32.38","84.31"
"2025-09-26",10,"5.96","7.75","36.69","64.98","33.84","78.29"
"2025-09-26",11,"6.75","6.91","29.41","51.72","35.31","71.62"
"2025-09-26",12,"6.33","8.57","31.19","54.98","35.60","69.62"
"2025-09-26",13,"7.01","8.34","26.53","46.89","35.52","67.81"
"2025-09-26",14,"7.04","10.96","25.22","44.74","35.03","69.08"
"2025-09-26",15,"6.21","14.86","26.12","46.52","33.69","73.10"
"2025-09-26",16,"6.10","16.47","26.72","47.30","33.09","75.53"
"2025-09-26",17,"6.12","15.55","25.18","44.87","32.82","75.86"
"2025-09-26",18,"5.53","14.29","24.60","43.98","32.23","75.71"
"2025-09-26",19,"4.40","13.89","22.84","40.62","31.64","74.86"
"2025-09-26",20,"4.11","18.16","23.62","41.94","30.82","78.34"
"2025-09-26",21,"4.12","20.78","23.80","42.27","30.29","81.17"
"2025-09-26",22,"4.12","19.95","24.24","42.99","29.94","82.57"
"2025-09-26",23,"4.12","19.85","24.98","44.45","29.64","84.16"
"2025-09-27",0,"4.13","19.35","25.34","45.13","29.32","85.60"
"2025-09-27",1,"4.13","20.73","25.87","46.17","28.87","87.65"
"2025-09-27",2,"4.14","18.60","25.09","44.83","28.66","88.47"
"2025-09-27",3,"4.14","15.52","23.73","42.16","28.67","88.45"
"2025-09-27",4,"4.14","15.86","23.89","42.37","28.40","89.21"
"2025-09-27",5,"4.14","15.40","24.07","42.97","28.25","89.59"
"2025-09-27",6,"4.14","14.59","25.27","45.44","28.32","89.62"
"2025-09-27",7,"4.13","14.38","26.00","47.04","28.44","89.78"
"2025-09-27",8,"4.12","13.36","28.41","51.46","29.34","88.88"
"2025-09-27",9,"4.11","11.56","27.16","49.28","30.70","85.06"
"2025-09-27",10,"4.59","9.32","26.65","48.43","32.02","79.47"
"2025-09-27",11,"5.13","8.31","25.95","47.09","33.27","74.05"
"2025-09-27",12,"5.79","7.64","25.82","46.97","34.35","68.82"
"2025-09-27",13,"5.82","10.50","24.82","44.81","34.56","68.24"
"2025-09-27",14,"6.01","10.25","24.32","44.12","34.26","67.77"
"2025-09-27",15,"5.91","10.32","23.27","42.12","34.24","66.00"
"2025-09-27",16,"5.71","11.66","23.85","43.06","34.07","67.15"
"2025-09-27",17,"5.09","14.33","24.17","43.86","33.20","70.16"
"2025-09-27",18,"4.36","42.41","23.63","42.41","29.86","82.28"
"2025-09-27",19,"4.13","35.52","26.12","46.44","29.00","86.81"
"2025-09-27",20,"4.55","24.70","29.41","52.95","29.71","85.44"
"2025-09-27",21,"5.16","22.30","32.41","58.62","29.80","86.15"
"2025-09-27",22,"5.21","20.98","33.13","60.05","29.70","87.02"
"2025-09-27",23,"5.16","17.59","29.64","53.95","29.55","87.40"
"2025-09-28",0,"4.97","16.26","28.84","52.36","29.39","88.04"
"2025-09-28",1,"4.22","16.05","28.59","51.83","29.13","89.02"
"2025-09-28",2,"4.13","15.78","29.01","52.58","28.95","89.47"
"2025-09-28",3,"4.16","16.28","28.77","52.05","28.75","89.95"
"2025-09-28",4,"4.45","16.75","28.97","52.15","28.46","90.60"
"2025-09-28",5,"4.26","15.68","27.66","49.81","28.23","90.76"
"2025-09-28",6,"4.15","15.59","27.70","50.05","28.09","90.87"
"2025-09-28",7,"4.25","14.98","28.45","51.47","28.25","90.86"
"2025-09-28",8,"4.77","13.57","29.97","54.19","29.35","90.03"
"2025-09-28",9,"5.13","10.51","26.09","47.23","31.09","85.34"
"2025-09-28",10,"5.46","7.36","24.96","44.72","32.86","76.65"
"2025-09-28",11,"6.40","6.15","25.33","45.24","34.66","68.75"
"2025-09-28",12,"5.67","8.62","25.64","45.90","34.14","68.36"
"2025-09-28",13,"7.32","4.76","24.10","42.76","36.32","58.56"
"2025-09-28",14,"5.60","12.13","26.02","46.59","34.17","65.22"
"2025-09-28",15,"5.29","13.12","25.47","45.74","33.63","66.29"
"2025-09-28",16,"5.51","12.40","24.36","43.76","34.02","65.66"
"2025-09-28",17,"5.10","13.61","24.64","44.39","33.58","67.57"
"2025-09-28",18,"4.84","18.04","24.67","44.78","32.66","70.65"
"2025-09-28",19,"5.08","36.39","33.63","60.80","31.62","78.13"
"2025-09-28",20,"5.10","26.41","32.87","59.50","31.07","80.14"
"2025-09-28",21,"5.95","22.40","36.35","65.55","31.30","80.81"
"2025-09-28",22,"5.86","19.39","37.09","66.79","31.18","81.27"
"2025-09-28",23,"4.32","19.01","28.48","51.65","30.15","82.81"
"2025-09-29",0,"4.13","20.95","28.11","50.51","29.59","85.24"
"2025-09-29",1,"4.14","17.84","26.57","47.53","29.32","85.30"
"2025-09-29",2,"4.13","18.02","26.65","47.83","29.10","86.07"
"2025-09-29",3,"4.14","20.29","28.81","52.30","28.75","87.63"
"2025-09-29",4,"4.15","20.27","29.71","53.68","28.55","88.86"
"2025-09-29",5,"4.14","19.44","29.39","52.92","28.46","89.24"
"2025-09-29",6,"4.14","20.10","30.54","54.82","28.19","90.03"
"2025-09-29",7,"4.14","16.70","30.57","54.82","28.54","90.19"
