"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",9,"3.08","3.54","39.75","71.35","27.44","85.98"
"2025-10-06",10,"3.06","4.28","37.73","68.15","28.45","82.92"
"2025-10-06",11,"2.37","8.15","40.42","72.99","30.56","83.05"
"2025-10-06",12,"7.17","19.98","39.66","72.89","34.41","68.94"
"2025-10-06",13,"5.28","18.03","42.45","77.45","33.47","70.61"
"2025-10-06",14,"2.46","5.64","42.52","77.49","33.02","71.37"
"2025-10-06",15,"2.17","4.33","30.04","54.78","32.02","72.68"
"2025-10-06",16,"2.62","3.29","30.16","55.23","31.70","74.35"
"2025-10-06",17,"4.71","5.36","32.15","57.81","30.34","79.50"
"2025-10-06",18,"6.08","6.38","34.38","61.98","28.73","83.38"
"2025-10-06",19,"7.64","8.91","44.25","78.82","27.99","86.75"
"2025-10-06",20,"7.48","9.29","49.78","90.26","27.77","87.71"
"2025-10-06",21,"6.66","7.76","52.26","99.58","27.47","88.02"
"2025-10-06",22,"6.48","5.63","52.98","99.16","27.38","88.17"
"2025-10-06",23,"6.38","5.80","63.80","113.77","27.30","88.75"
"2025-10-07",0,"6.96","4.57","64.71","115.58","27.06","89.64"
"2025-10-07",1,"7.46","4.47","68.60","122.11","26.98","89.83"
"2025-10-07",2,"7.20","4.10","60.79","108.46","26.99","89.78"
"2025-10-07",3,"6.26","3.07","53.10","94.09","27.09","89.56"
"2025-10-07",4,"6.02","2.82","54.34","100.14","34.65","89.77"
"2025-10-07",5,"5.41","2.63","51.77","91.75","26.79","89.82"
"2025-10-07",6,"5.08","3.77","50.88","94.53","34.53","90.21"
"2025-10-07",7,"5.60","3.15","49.16","87.60","26.94","89.36"
"2025-10-07",8,"3.01","2.15","42.38","75.81","27.95","85.50"
"2025-10-07",9,"2.32","4.89","38.94","69.78","29.48","80.14"
"2025-10-07",10,"2.20","8.70","43.41","77.95","31.05","81.42"
"2025-10-07",11,"3.84","11.68","45.59","82.55","33.24","71.41"
"2025-10-07",12,"6.01","17.59","48.02","87.33","34.82","68.78"
"2025-10-07",13,"5.63","21.41","48.17","87.43","36.69","63.68"
"2025-10-07",14,"4.83","20.04","44.24","80.24","36.63","62.24"
"2025-10-07",15,"3.60","13.91","49.09","93.20","44.03","63.30"
"2025-10-07",16,"2.64","11.68","48.65","88.49","35.52","66.11"
"2025-10-07",17,"2.99","5.57","48.76","88.07","32.05","72.52"
"2025-10-07",18,"2.50","13.84","36.69","65.52","28.71","77.46"
"2025-10-07",19,"2.87","15.85","38.62","68.99","27.60","80.98"
"2025-10-07",20,"3.10","14.29","46.21","82.06","27.40","83.16"
"2025-10-07",21,"3.27","15.76","52.48","98.68","27.09","85.28"
"2025-10-07",22,"1.71","12.90","47.27","91.69","26.90","84.89"
"2025-10-07",23,"2.42","7.46","38.21","70.11","26.79","85.82"
"2025-10-08",0,"2.92","5.04","35.44","63.79","26.73","86.54"
"2025-10-08",1,"3.71","3.60","34.75","62.43","26.59","87.75"
"2025-10-08",2,"4.47","2.58","38.11","70.18","26.47","88.33"
"2025-10-08",3,"4.92","2.38","39.15","74.29","26.27","89.02"
"2025-10-08",4,"5.67","1.83","38.56","70.86","26.25","89.21"
"2025-10-08",5,"4.79","3.82","47.52","84.83","26.47","89.28"
"2025-10-08",6,"4.49","2.12","44.80","79.73","26.25","88.41"
"2025-10-08",7,"5.76","1.85","45.85","81.48","26.39","88.89"
"2025-10-08",8,"5.96","2.53","49.09","87.27","27.86","85.83"
"2025-10-08",9,"2.86","4.92","48.93","87.50","29.63","78.64"
"2025-10-08",10,"2.38","9.35","49.49","89.59","31.55","74.09"
"2025-10-08",11,"3.52","12.15","50.51","91.50","33.46","71.03"
"2025-10-08",12,"4.80","18.29","53.32","96.33","34.84","69.06"
"2025-10-08",13,"3.75","11.02","54.03","97.41","32.74","73.18"
"2025-10-08",14,"5.26","4.11","53.54","96.22","32.12","74.82"
"2025-10-08",15,"6.11","10.60","55.60","99.54","30.77","79.83"
"2025-10-08",16,"2.24","10.60","48.17","85.81","28.82","80.64"
"2025-10-08",17,"2.07","8.85","41.20","75.55","28.60","80.63"
"2025-10-08",18,"1.85","12.85","51.14","99.69","27.77","83.46"
"2025-10-08",19,"3.90","11.37","51.18","96.87","27.49","85.65"
"2025-10-08",20,"4.02","8.92","42.18","76.28","27.25","86.27"
"2025-10-08",21,"5.45","8.47","51.39","97.19","27.05","87.38"
"2025-10-08",22,"6.42","8.05","52.78","96.42","27.03","88.49"
"2025-10-08",23,"6.74","7.34","55.04","98.84","27.04","89.00"
"2025-10-09",0,"7.29","5.94","63.21","113.24","26.94","89.32"
"2025-10-09",1,"7.04","5.86","70.86","125.86","26.74","89.54"
"2025-10-09",2,"7.04","4.04","68.06","121.01","26.45","89.39"
"2025-10-09",3,"7.45","3.66","63.58","113.04","26.23","89.48"
"2025-10-09",4,"7.02","2.71","59.40","105.58","26.09","89.46"
"2025-10-09",5,"7.10","2.48","57.52","108.72","37.41","89.60"
"2025-10-09",6,"7.22","2.44","56.23","99.99","25.82","89.57"
"2025-10-09",7,"7.83","3.46","53.91","95.47","26.11","89.60"
"2025-10-09",8,"5.30","5.29","54.26","96.40","27.75","86.78"
"2025-10-09",9,"2.21","2.62","51.10","91.63","29.57","81.19"
"2025-10-09",10,"1.87","14.74","52.55","94.09","31.42","76.77"
"2025-10-09",11,"5.33","9.60","49.51","89.88","33.53","72.07"
"2025-10-09",12,"8.29","19.53","53.37","96.77","35.44","68.34"
"2025-10-09",13,"7.75","22.70","52.74","96.09","36.64","64.50"
"2025-10-09",14,"3.87","16.57","51.29","93.19","35.16","67.50"
"2025-10-09",15,"3.62","12.16","46.40","84.02","33.31","68.56"
"2025-10-09",16,"2.36","6.22","46.52","83.80","31.70","71.78"
"2025-10-09",17,"3.28","4.28","49.59","89.07","31.36","74.09"
"2025-10-09",18,"2.98","13.66","44.28","79.30","27.30","82.75"
"2025-10-09",20,"4.61","12.15","37.13","66.68","25.96","88.75"
"2025-10-09",21,"5.50","9.84","39.26","70.25","26.17","89.64"
"2025-10-09",22,"6.43","10.43","41.92","75.55","26.35","89.67"
"2025-10-09",23,"6.53","7.54","43.05","78.47","26.52","89.81"
"2025-10-10",0,"6.65","7.32","44.58","81.56","26.55","89.88"
"2025-10-10",1,"6.64","7.26","49.77","90.20","26.44","90.14"
"2025-10-10",2,"6.52","5.42","52.24","93.66","26.46","90.13"
"2025-10-10",3,"5.59","4.97","54.31","96.25","26.26","90.13"
"2025-10-10",4,"5.40","4.62","53.27","94.39","26.20","90.27"
"2025-10-10",5,"5.53","4.81","53.15","93.94","26.25","90.20"
"2025-10-10",6,"6.04","4.58","53.80","95.19","26.32","90.17"
"2025-10-10",7,"6.68","5.69","59.30","104.77","26.87","89.86"
"2025-10-10",8,"6.13","5.51","60.85","107.80","27.74","87.85"
"2025-10-10",9,"2.92","5.23","53.49","95.14","29.31","82.52"
"2025-10-10",10,"2.25","6.64","49.13","88.62","31.21","76.18"
"2025-10-10",11,"6.54","16.01","47.87","87.06","33.80","70.28"
"2025-10-10",12,"7.63","21.68","49.73","90.30","34.16","70.01"
"2025-10-10",13,"2.77","8.41","52.57","94.86","34.92","75.98"
"2025-10-10",14,"6.51","20.25","31.23","55.29","32.52","71.88"
"2025-10-10",15,"5.67","18.68","31.76","55.82","28.55","82.71"
"2025-10-10",16,"3.00","10.52","29.67","53.45","28.21","81.44"
"2025-10-10",17,"3.27","8.27","30.41","54.44","26.64","85.41"
"2025-10-10",18,"4.74","8.21","34.04","61.01","26.29","88.05"
"2025-10-10",19,"4.47","7.95","32.45","58.40","26.01","88.42"
"2025-10-10",20,"4.30","8.46","34.09","65.64","33.85","88.61"
"2025-10-10",21,"4.24","6.89","33.81","60.97","25.90","88.29"
"2025-10-10",22,"4.31","4.31","31.82","57.53","25.87","88.44"
"2025-10-10",23,"4.78","3.32","31.78","57.44","25.90","88.30"
"2025-10-11",0,"5.68","3.38","32.35","58.37","25.89","88.72"
"2025-10-11",1,"6.02","3.44","34.87","62.65","25.94","91.27"
"2025-10-11",2,"5.69","2.50","33.92","61.07","25.99","88.72"
"2025-10-11",3,"5.44","2.46","33.23","59.87","25.82","89.09"
"2025-10-11",4,"4.68","2.79","33.44","64.32","33.84","89.33"
"2025-10-11",5,"3.33","2.96","24.14","43.60","25.55","90.39"
"2025-10-11",6,"3.82","2.18","22.88","41.62","25.27","88.43"
"2025-10-11",7,"5.64","3.55","32.25","58.22","25.97","88.55"
"2025-10-11",8,"4.62","5.18","41.20","74.41","27.28","85.22"
"2025-10-11",9,"2.55","8.15","39.06","70.22","28.71","84.86"
"2025-10-11",10,"3.54","6.57","42.78","84.62","38.14","79.56"
"2025-10-11",11,"8.53","11.08","43.62","82.73","32.72","69.08"
"2025-10-11",12,"11.79","23.78","42.55","79.56","34.85","63.84"
"2025-10-11",13,"6.84","18.38","43.01","80.44","34.54","65.13"
"2025-10-11",14,"4.50","10.97","40.35","74.87","35.01","62.99"
"2025-10-11",15,"3.17","9.62","38.82","71.29","35.07","63.33"
"2025-10-11",16,"3.13","8.35","39.49","72.30","34.54","65.30"
"2025-10-11",17,"3.72","4.73","40.32","74.16","32.22","70.94"
"2025-10-11",18,"7.57","8.23","40.54","76.67","29.89","76.15"
"2025-10-11",19,"9.05","11.35","43.26","81.53","28.37","81.13"
"2025-10-11",20,"8.82","11.98","45.90","85.86","27.64","84.29"
"2025-10-11",21,"8.44","8.80","48.21","94.44","35.21","85.22"
"2025-10-11",22,"7.26","7.49","48.05","89.93","26.87","85.84"
"2025-10-11",23,"6.70","5.89","46.57","87.25","26.51","86.52"
"2025-10-12",0,"6.61","5.32","47.48","88.41","26.11","88.00"
"2025-10-12",1,"7.13","5.88","50.76","95.23","25.99","89.08"
"2025-10-12",2,"7.36","3.01","52.77","105.00","38.78","89.48"
"2025-10-12",3,"6.23","6.04","48.22","88.47","25.94","89.81"
"2025-10-12",4,"7.86","2.33","48.37","87.86","25.88","89.91"
"2025-10-12",5,"7.56","2.37","48.41","87.42","25.74","90.29"
"2025-10-12",6,"7.31","2.29","48.49","88.22","25.65","90.14"
"2025-10-12",7,"7.54","2.75","47.98","87.09","25.79","91.97"
"2025-10-12",8,"5.82","2.23","50.45","92.94","27.14","85.75"
"2025-10-12",9,"2.58","3.51","51.32","95.14","28.82","79.25"
"2025-10-12",10,"3.24","8.60","47.67","89.01","30.62","73.10"
"2025-10-12",11,"10.42","13.88","47.23","88.34","33.17","66.70"
"2025-10-12",12,"14.70","25.01","46.23","85.82","35.30","60.63"
"2025-10-12",13,"9.83","21.18","44.65","82.30","36.43","57.33"
"2025-10-12",14,"7.67","17.25","43.06","78.88","36.49","56.41"
"2025-10-12",15,"5.65","11.18","44.02","80.38","35.73","58.92"
"2025-10-12",16,"2.89","4.30","43.45","79.36","34.06","64.91"
"2025-10-12",17,"3.05","5.66","40.89","74.91","31.43","70.25"
"2025-10-12",18,"6.73","9.51","40.81","75.00","29.13","74.83"
"2025-10-12",19,"8.24","11.11","43.40","79.66","27.72","79.83"
"2025-10-12",20,"8.96","10.43","45.88","84.29","27.11","82.50"
"2025-10-12",21,"8.45","9.61","46.50","86.03","26.71","84.02"
"2025-10-12",22,"8.31","7.77","48.78","89.63","26.37","88.70"
"2025-10-12",23,"8.01","5.84","48.18","88.24","26.15","85.94"
"2025-10-13",0,"7.83","4.94","47.02","86.52","25.85","86.15"
"2025-10-13",1,"7.03","4.14","46.69","86.58","25.61","86.27"
"2025-10-13",2,"6.79","4.74","45.62","83.51","25.40","86.89"
"2025-10-13",3,"6.65","3.70","45.33","86.04","32.94","87.64"
"2025-10-13",4,"6.50","3.13","44.43","80.47","24.93","87.98"
"2025-10-13",5,"5.89","1.75","45.82","88.15","32.67","90.22"
"2025-10-13",6,"5.89","2.15","48.26","89.32","24.53","87.40"
"2025-10-13",7,"6.82","3.12","51.35","98.58","32.56","93.06"
"2025-10-13",8,"6.14","4.70","54.99","101.37","26.65","82.72"
"2025-10-13",9,"3.33","5.04","48.53","88.62","28.50","74.47"
"2025-10-13",10,"4.64","5.99","46.42","85.05","30.23","70.06"
"2025-10-13",11,"10.72","11.99","46.18","88.32","40.89","64.41"
"2025-10-13",12,"14.98","25.48","44.31","80.59","35.55","57.24"
"2025-10-13",13,"10.15","22.51","43.52","78.76","36.45","54.52"
"2025-10-13",14,"5.31","14.10","43.65","78.70","36.49","54.68"
"2025-10-13",15,"4.47","11.02","44.92","81.23","35.75","57.44"
"2025-10-13",16,"2.83","3.70","45.82","88.06","43.09","63.74"
"2025-10-13",17,"2.40","9.23","46.98","85.72","31.20","70.08"
"2025-10-13",18,"3.92","16.20","49.41","90.97","28.99","74.35"
"2025-10-13",19,"5.15","15.98","53.11","97.06","27.70","78.35"
"2025-10-13",20,"6.46","11.09","52.49","95.88","27.10","80.55"
"2025-10-13",21,"6.66","8.60","54.05","98.34","32.12","82.66"
"2025-10-13",22,"7.47","5.35","53.73","105.19","39.01","84.37"
"2025-10-13",23,"6.84","6.51","53.55","98.00","25.89","85.11"
"2025-10-14",0,"6.28","5.83","52.07","95.06","25.52","86.04"
"2025-10-14",1,"6.39","4.81","52.17","95.02","25.27","87.19"
"2025-10-14",2,"6.07","4.67","52.43","95.11","25.01","90.68"
"2025-10-14",3,"5.79","4.12","51.66","93.91","24.74","88.44"
"2025-10-14",4,"5.53","3.35","50.61","91.75","24.44","88.39"
"2025-10-14",5,"5.21","2.63","51.34","92.84","24.22","88.46"
"2025-10-14",6,"5.61","3.18","51.21","92.49","24.09","88.98"
"2025-10-14",7,"6.37","3.70","52.47","94.65","24.48","88.70"
"2025-10-14",8,"3.87","4.88","57.36","104.86","26.07","83.96"
"2025-10-14",9,"2.44","2.87","54.50","100.11","27.98","76.36"
"2025-10-14",10,"5.45","5.07","51.24","94.28","30.09","70.85"
"2025-10-14",11,"12.94","13.52","49.41","90.70","32.78","63.25"
"2025-10-14",12,"18.14","24.43","49.39","90.28","35.33","56.63"
"2025-10-14",13,"10.15","19.32","48.94","88.52","36.18","54.73"
"2025-10-14",14,"7.06","11.23","53.53","100.16","36.72","51.97"
"2025-10-14",15,"3.90","7.83","48.52","87.94","35.26","58.52"
"2025-10-14",16,"3.68","3.88","49.07","88.97","33.66","63.53"
"2025-10-14",17,"1.68","11.09","50.72","92.57","30.95","70.21"
"2025-10-14",18,"2.73","16.68","52.61","96.53","28.71","73.87"
"2025-10-14",19,"4.30","17.05","55.25","101.03","27.49","78.47"
"2025-10-14",20,"6.09","12.80","54.99","104.86","34.78","81.25"
"2025-10-14",21,"6.77","10.03","54.55","99.07","26.36","83.23"
"2025-10-14",22,"6.65","7.29","55.26","104.91","34.07","84.17"
"2025-10-14",23,"7.17","6.39","56.60","103.35","25.76","85.91"
"2025-10-15",0,"6.54","6.07","58.96","107.22","25.52","86.39"
"2025-10-15",1,"5.49","5.92","58.45","105.80","25.13","86.35"
"2025-10-15",2,"5.53","4.62","57.91","104.09","24.60","87.10"
"2025-10-15",3,"5.59","2.98","56.73","101.92","24.26","87.79"
"2025-10-15",4,"4.74","2.23","56.10","101.73","23.89","87.53"
"2025-10-15",5,"3.76","3.06","57.52","104.69","23.70","87.53"
"2025-10-15",6,"3.93","2.59","57.87","105.53","23.43","90.57"
"2025-10-15",7,"4.04","4.21","57.45","104.93","23.73","87.22"
"2025-10-15",8,"2.31","3.97","59.23","108.15","25.12","87.94"
"2025-10-15",9,"1.83","3.54","58.67","106.47","26.87","78.19"
"2025-10-15",10,"3.87","3.19","57.83","104.97","29.32","72.25"
"2025-10-15",11,"11.56","8.49","56.53","101.88","32.51","65.52"
"2025-10-15",12,"17.44","22.36","56.11","100.03","35.55","58.25"
"2025-10-15",13,"11.17","21.52","52.49","93.04","36.90","53.80"
"2025-10-15",14,"8.93","16.55","51.76","91.53","36.37","53.60"
"2025-10-15",15,"5.16","10.70","54.45","101.88","46.60","56.40"
"2025-10-15",16,"5.25","12.54","50.46","89.59","34.27","56.98"
"2025-10-15",17,"2.56","5.11","49.17","87.59","31.08","65.66"
"2025-10-15",18,"5.96","9.56","49.72","89.40","28.32","71.76"
"2025-10-15",19,"7.22","13.96","52.74","95.09","26.63","76.46"
"2025-10-15",20,"7.42","13.55","56.02","101.09","25.83","80.07"
"2025-10-15",21,"7.69","12.88","58.04","104.65","25.30","82.90"
"2025-10-15",22,"7.44","10.21","58.23","105.07","24.88","84.32"
"2025-10-15",23,"6.87","8.65","57.23","103.20","24.52","84.91"
"2025-10-16",0,"6.79","6.32","58.00","104.08","24.31","85.69"
"2025-10-16",1,"5.62","3.23","54.99","102.81","32.13","84.75"
"2025-10-16",2,"4.70","3.27","54.27","97.41","23.98","87.70"
"2025-10-16",3,"4.85","3.13","54.18","97.68","23.79","84.42"
"2025-10-16",4,"4.87","2.52","54.50","98.82","23.49","84.98"
"2025-10-16",5,"4.88","2.79","53.40","96.65","23.27","85.73"
"2025-10-16",6,"4.87","3.81","51.82","94.15","22.95","86.33"
"2025-10-16",7,"5.04","4.23","49.67","89.88","23.21","89.06"
"2025-10-16",8,"2.38","3.26","47.93","87.12","24.89","78.88"
"2025-10-16",9,"1.91","6.08","51.13","93.62","27.06","74.19"
"2025-10-16",10,"1.86","16.25","48.96","89.44","29.11","70.12"
"2025-10-16",11,"9.62","16.71","47.31","85.35","32.21","62.95"
"2025-10-16",12,"15.60","24.12","51.00","91.45","34.74","56.64"
"2025-10-16",13,"10.41","22.63","50.59","90.65","35.78","52.97"
"2025-10-16",14,"7.39","16.88","49.44","88.39","36.03","52.31"
"2025-10-16",15,"6.21","11.43","47.69","85.47","35.04","52.77"
"2025-10-16",16,"6.04","5.93","46.60","83.62","33.73","55.10"
"2025-10-16",17,"3.30","6.53","46.55","84.20","30.91","65.40"
"2025-10-16",18,"6.47","10.09","47.08","85.36","28.27","71.53"
"2025-10-16",19,"7.46","15.69","51.18","92.95","26.63","76.87"
"2025-10-16",20,"8.14","28.03","69.67","149.75","26.03","79.83"
"2025-10-16",21,"6.74","12.84","53.47","96.65","25.57","81.97"
"2025-10-16",22,"6.18","11.46","53.88","97.64","25.18","82.79"
"2025-10-16",23,"7.01","11.74","58.17","106.03","24.75","84.83"
"2025-10-17",0,"7.34","12.63","59.77","109.12","24.43","86.24"
"2025-10-17",1,"7.35","11.80","60.76","110.44","24.20","87.21"
"2025-10-17",2,"7.52","8.48","59.34","111.00","31.75","87.70"
"2025-10-17",3,"6.63","5.96","58.38","110.43","34.88","87.59"
"2025-10-17",4,"6.35","5.34","60.55","107.71","23.73","87.84"
"2025-10-17",5,"6.32","3.86","64.37","114.23","23.61","88.20"
"2025-10-17",6,"5.88","2.28","64.75","114.93","23.46","88.46"
"2025-10-17",7,"6.82","4.71","65.23","117.60","23.84","87.84"
"2025-10-17",8,"4.65","4.87","60.96","110.18","25.64","82.31"
"2025-10-17",9,"1.56","6.58","56.34","102.19","27.82","74.43"
"2025-10-17",10,"3.85","8.02","53.37","104.10","46.07","70.08"
"2025-10-17",11,"10.44","8.52","55.63","103.20","41.15","64.53"
"2025-10-17",12,"15.99","24.54","57.50","102.14","35.55","58.03"
"2025-10-17",13,"9.34","20.64","57.47","101.63","36.46","64.24"
"2025-10-17",14,"6.70","14.62","55.86","102.75","44.02","55.47"
"2025-10-17",15,"4.14","12.26","53.95","95.31","35.99","56.54"
"2025-10-17",16,"2.83","7.21","53.32","94.24","34.35","61.61"
"2025-10-17",17,"4.66","6.08","53.24","94.63","31.68","69.14"
"2025-10-17",18,"7.75","11.94","58.76","105.75","29.21","73.76"
"2025-10-17",19,"9.46","16.02","64.78","116.55","27.77","79.61"
"2025-10-17",20,"8.65","14.86","64.62","116.89","27.14","81.51"
"2025-10-17",21,"8.35","13.16","69.58","125.84","26.74","83.25"
"2025-10-17",22,"7.97","10.74","69.50","124.80","26.34","84.68"
"2025-10-17",23,"7.57","8.29","72.17","128.81","26.11","85.10"
"2025-10-18",0,"7.08","6.64","67.35","119.97","25.81","86.09"
"2025-10-18",1,"7.23","5.26","66.27","117.61","25.58","86.84"
"2025-10-18",2,"6.86","4.05","65.23","115.39","25.38","87.06"
"2025-10-18",3,"6.32","3.75","66.30","120.00","25.13","89.53"
"2025-10-18",4,"5.75","3.92","69.00","128.32","24.95","86.17"
"2025-10-18",5,"5.18","3.04","63.72","115.26","24.95","84.55"
"2025-10-18",6,"5.03","2.34","61.53","110.68","24.74","83.92"
"2025-10-18",7,"5.15","3.21","61.31","109.31","24.79","84.61"
"2025-10-18",8,"5.49","4.30","65.13","116.49","26.45","81.14"
"2025-10-18",9,"2.18","3.10","61.61","109.02","28.84","76.09"
"2025-10-18",10,"2.37","2.61","60.38","106.75","31.09","72.31"
"2025-10-18",11,"6.75","6.45","58.79","103.72","33.96","66.84"
"2025-10-18",12,"13.86","26.85","54.73","97.47","36.87","58.90"
"2025-10-18",13,"9.47","27.91","53.59","96.64","36.96","61.32"
"2025-10-18",14,"3.48","14.51","49.63","90.25","36.14","69.38"
"2025-10-18",15,"2.60","7.66","48.77","88.78","35.69","63.22"
"2025-10-18",16,"2.86","6.76","50.73","91.01","35.22","64.92"
"2025-10-18",17,"6.77","4.64","52.50","92.98","32.54","71.08"
"2025-10-18",18,"9.83","11.65","53.83","95.21","30.05","82.23"
"2025-10-18",19,"10.75","13.94","56.79","100.67","28.69","85.91"
"2025-10-18",20,"9.96","11.79","59.56","106.18","28.08","83.70"
"2025-10-18",21,"9.29","11.33","61.54","110.09","27.73","85.06"
"2025-10-18",22,"9.33","9.17","64.39","115.07","27.58","85.69"
"2025-10-18",23,"8.94","6.48","65.31","116.26","27.14","86.73"
"2025-10-19",0,"7.54","6.13","66.12","117.35","26.82","87.22"
"2025-10-19",1,"7.53","5.71","73.17","130.32","26.70","87.75"
"2025-10-19",2,"7.44","6.26","75.51","139.08","34.72","88.47"
"2025-10-19",3,"8.04","4.65","72.09","128.64","26.35","91.48"
"2025-10-19",4,"7.90","3.15","67.75","120.59","26.20","88.97"
"2025-10-19",5,"8.31","2.61","67.19","119.31","26.09","89.27"
"2025-10-19",6,"7.33","2.34","66.53","117.00","25.97","88.84"
"2025-10-19",7,"7.46","3.69","67.87","128.32","42.67","88.39"
"2025-10-19",8,"5.45","5.58","71.49","130.46","35.84","84.84"
"2025-10-19",9,"3.42","2.66","60.63","107.37","29.72","79.60"
"2025-10-19",10,"2.58","6.74","48.41","87.25","31.82","73.60"
"2025-10-19",11,"7.89","9.77","44.98","82.03","34.59","67.60"
"2025-10-19",12,"14.23","27.00","46.00","88.75","44.55","62.42"
"2025-10-19",13,"5.09","18.26","46.03","84.32","36.39","59.36"
"2025-10-19",14,"4.63","22.30","45.27","83.17","36.60","58.47"
"2025-10-19",15,"2.71","11.38","43.56","79.77","35.90","60.95"
"2025-10-19",16,"2.46","5.66","42.07","77.00","34.32","65.86"
"2025-10-19",17,"4.50","5.35","41.90","75.86","32.13","70.48"
"2025-10-19",18,"8.11","11.20","44.33","79.73","29.77","75.69"
"2025-10-19",19,"10.03","12.23","48.62","86.61","28.52","80.83"
"2025-10-19",20,"10.55","12.43","57.11","101.52","28.00","83.34"
"2025-10-19",21,"10.36","12.50","65.46","122.44","35.35","84.98"
"2025-10-19",22,"9.72","8.88","63.93","114.54","27.36","86.13"
"2025-10-19",23,"9.01","4.93","65.30","116.19","27.23","86.70"
"2025-10-20",0,"9.15","4.08","64.65","114.66","26.93","90.45"
"2025-10-20",1,"8.60","4.63","65.87","116.63","26.56","90.82"
"2025-10-20",2,"8.36","3.48","65.38","115.75","26.37","88.36"
"2025-10-20",3,"8.65","3.11","64.42","114.92","26.17","91.64"
"2025-10-20",4,"8.11","3.08","62.25","113.10","25.92","89.28"
"2025-10-20",5,"6.54","5.95","57.50","103.63","25.71","89.59"
"2025-10-20",6,"7.91","2.72","59.61","109.56","37.63","89.62"
"2025-10-20",7,"8.55","4.44","60.59","109.69","25.71","89.83"
"2025-10-20",8,"7.17","6.75","57.10","101.21","27.37","86.96"
"2025-10-20",9,"3.26","2.86","49.55","88.87","29.59","80.06"
"2025-10-20",10,"2.71","6.23","45.52","82.33","31.85","72.74"
"2025-10-20",11,"8.12","9.74","44.80","81.94","34.80","66.15"
"2025-10-20",12,"17.27","36.86","46.23","85.03","36.87","57.79"
"2025-10-20",13,"10.43","32.57","45.39","83.56","36.78","53.69"
"2025-10-20",14,"5.63","23.94","46.26","84.88","41.10","53.81"
"2025-10-20",15,"3.76","18.27","43.06","79.54","37.11","53.24"
"2025-10-20",16,"3.17","15.69","41.21","76.00","35.62","57.23"
"2025-10-20",17,"5.21","4.97","43.12","83.08","41.72","66.72"
"2025-10-20",18,"11.35","13.02","55.65","98.40","30.19","76.45"
"2025-10-20",19,"11.90","14.50","61.37","108.30","29.06","80.80"
"2025-10-20",20,"11.34","13.80","67.55","119.06","28.35","87.47"
"2025-10-20",21,"10.96","11.69","73.82","130.44","27.88","85.38"
"2025-10-20",22,"10.12","9.53","76.01","134.34","27.48","86.31"
"2025-10-20",23,"9.50","8.76","78.20","138.32","27.09","87.38"
"2025-10-21",0,"8.97","6.18","77.21","136.46","26.75","87.73"
"2025-10-21",1,"8.14","5.24","75.74","134.34","26.32","88.38"
"2025-10-21",2,"7.71","5.32","76.04","134.56","26.14","88.23"
"2025-10-21",3,"7.34","4.20","74.26","131.12","25.74","88.65"
"2025-10-21",4,"6.53","3.12","72.22","126.93","25.36","88.98"
"2025-10-21",5,"6.50","3.52","72.15","126.74","25.14","91.71"
"2025-10-21",6,"6.33","2.94","68.22","119.93","24.82","89.23"
"2025-10-21",7,"6.42","3.61","68.75","121.05","24.94","88.84"
"2025-10-21",8,"4.88","3.74","69.00","125.72","34.36","84.23"
"2025-10-21",9,"1.96","2.74","65.62","115.78","28.80","76.36"
"2025-10-21",10,"4.63","5.26","59.31","104.69","31.27","70.70"
"2025-10-21",11,"10.76","9.47","52.47","93.78","34.02","63.29"
"2025-10-21",12,"19.23","35.97","51.10","92.41","37.13","54.76"
"2025-10-21",13,"9.69","29.52","50.37","91.67","36.91","52.42"
"2025-10-21",14,"4.96","20.90","49.95","90.61","37.00","53.29"
"2025-10-21",15,"2.69","12.36","50.64","91.24","36.85","56.67"
"2025-10-21",16,"2.44","5.95","55.80","99.17","34.88","62.88"
"2025-10-21",17,"4.21","4.92","57.94","106.50","40.24","68.92"
"2025-10-21",18,"8.15","10.51","59.98","106.31","29.45","73.42"
"2025-10-21",19,"8.50","13.84","62.25","110.91","27.78","78.65"
"2025-10-21",20,"9.19","10.96","63.37","112.83","27.11","81.61"
"2025-10-21",21,"8.47","10.10","66.22","118.13","26.59","82.74"
"2025-10-21",22,"7.84","6.47","62.14","110.43","26.11","84.12"
"2025-10-21",23,"7.46","6.11","61.60","108.87","25.67","84.77"
"2025-10-22",0,"6.59","6.04","61.72","109.05","25.23","85.79"
"2025-10-22",1,"6.53","4.26","62.64","110.61","24.97","86.53"
"2025-10-22",2,"6.54","4.13","64.30","118.63","39.20","87.58"
"2025-10-22",3,"6.79","3.30","63.59","112.28","24.42","88.29"
"2025-10-22",4,"6.14","2.22","66.03","116.58","24.21","88.28"
"2025-10-22",5,"5.89","3.04","66.72","117.66","24.07","88.49"
"2025-10-22",6,"5.75","2.77","65.09","114.52","23.93","91.28"
"2025-10-22",7,"6.67","2.96","66.16","116.45","24.25","88.58"
"2025-10-22",8,"7.41","5.85","75.55","133.00","26.16","86.45"
"2025-10-22",9,"3.39","2.96","67.59","119.35","28.75","78.23"
"2025-10-22",10,"2.39","3.15","61.10","107.68","30.90","73.22"
"2025-10-22",11,"8.12","8.84","58.78","104.06","33.40","67.39"
"2025-10-22",12,"17.25","24.08","61.67","109.92","36.13","58.79"
