"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",15,"4.09","10.76","54.49","95.47","31.09","78.52"
"2025-10-07",16,"3.90","10.64","42.46","73.84","29.84","74.89"
"2025-10-07",17,"4.12","20.55","44.97","79.77","29.67","79.11"
"2025-10-07",18,"4.09","15.94","28.61","50.63","28.28","79.08"
"2025-10-07",19,"3.38","13.89","29.67","52.34","27.88","81.92"
"2025-10-07",20,"3.27","12.83","28.84","51.04","28.00","81.11"
"2025-10-07",21,"3.48","17.13","32.19","56.56","27.96","85.73"
"2025-10-07",22,"4.14","15.08","34.89","61.20","27.88","88.63"
"2025-10-07",23,"4.14","14.09","37.41","65.37","27.75","90.22"
"2025-10-08",0,"4.14","11.40","43.37","76.25","27.79","90.51"
"2025-10-08",1,"3.43","11.79","46.42","81.93","27.53","91.37"
"2025-10-08",2,"3.48","12.37","49.44","87.04","27.62","91.67"
"2025-10-08",3,"4.10","13.27","49.52","87.36","27.29","92.64"
"2025-10-08",4,"4.15","9.36","53.12","93.55","27.13","93.04"
"2025-10-08",5,"4.15","19.16","56.43","99.59","27.07","92.95"
"2025-10-08",6,"4.15","15.06","57.40","101.20","27.10","92.16"
"2025-10-08",7,"2.65","12.99","59.63","105.06","27.16","91.13"
"2025-10-08",8,"3.49","11.61","57.75","101.75","28.36","86.09"
"2025-10-08",9,"3.63","8.15","54.25","95.55","30.66","78.25"
"2025-10-08",10,"4.08","6.83","53.39","94.30","32.35","73.22"
"2025-10-08",11,"3.08","6.86","53.29","94.02","33.21","70.56"
"2025-10-08",12,"3.37","5.34","52.34","91.80","34.63","64.25"
"2025-10-08",13,"4.02","13.91","61.15","107.39","33.44","69.45"
"2025-10-08",14,"4.11","23.15","64.22","112.48","30.33","82.18"
"2025-10-08",15,"3.60","32.37","58.38","101.79","29.17","85.60"
"2025-10-08",16,"2.99","29.24","68.87","120.92","29.32","85.88"
"2025-10-08",17,"4.14","26.97","65.86","115.58","28.45","88.30"
"2025-10-08",18,"3.52","17.43","47.57","83.08","27.45","88.41"
"2025-10-08",19,"6.30","17.71","40.64","71.28","26.91","89.19"
"2025-10-08",20,"3.44","18.34","39.48","69.28","26.75","88.28"
"2025-10-08",21,"3.93","19.58","40.33","70.75","27.00","89.08"
"2025-10-08",22,"3.44","15.12","45.11","79.67","27.47","90.57"
"2025-10-08",23,"4.16","19.29","50.72","90.10","26.75","90.70"
"2025-10-09",0,"4.15","10.42","47.08","83.16","26.97","88.06"
"2025-10-09",1,"4.16","9.34","45.53","80.58","26.81","89.26"
"2025-10-09",2,"4.10","12.13","44.63","78.86","26.73","90.74"
"2025-10-09",3,"6.40","9.99","45.27","80.25","26.69","90.89"
"2025-10-09",4,"4.16","15.84","45.94","81.33","26.31","91.50"
"2025-10-09",5,"2.88","20.59","49.39","87.87","26.29","91.63"
"2025-10-09",6,"4.35","21.68","56.44","100.58","26.38","91.50"
"2025-10-09",7,"3.75","17.68","60.24","107.53","26.92","90.44"
"2025-10-09",8,"4.16","16.54","63.64","113.09","28.55","87.00"
"2025-10-09",9,"4.09","9.28","58.06","102.69","31.20","77.53"
"2025-10-09",10,"4.07","5.58","60.08","106.06","32.97","71.19"
"2025-10-09",11,"4.07","5.67","54.36","95.80","33.59","67.54"
"2025-10-09",12,"3.05","7.64","49.22","86.58","33.55","66.71"
"2025-10-09",13,"3.90","5.33","54.16","95.44","34.03","64.76"
"2025-10-09",14,"4.03","10.34","55.42","97.69","33.33","65.87"
"2025-10-09",15,"4.11","17.29","53.02","92.63","30.52","74.72"
"2025-10-09",16,"3.48","12.22","48.58","85.46","30.23","74.49"
"2025-10-09",17,"5.78","25.45","43.01","75.71","28.87","80.01"
"2025-10-09",18,"3.30","16.72","35.97","63.00","28.20","79.61"
"2025-10-09",19,"4.16","12.15","42.45","74.50","28.04","82.22"
"2025-10-09",20,"3.49","23.15","47.42","83.84","28.36","82.61"
"2025-10-09",21,"4.06","22.74","47.41","83.84","27.76","84.08"
"2025-10-09",22,"3.46","43.58","49.27","87.32","27.62","84.15"
"2025-10-09",23,"4.15","42.87","56.06","99.45","27.46","86.73"
"2025-10-10",0,"4.35","43.15","61.99","111.92","27.35","88.91"
"2025-10-10",1,"4.15","36.27","57.20","105.67","27.07","89.35"
"2025-10-10",2,"3.22","28.37","58.30","106.50","26.98","89.50"
"2025-10-10",3,"4.15","31.98","63.96","114.84","27.01","90.28"
"2025-10-10",4,"3.55","37.34","74.97","133.92","26.90","90.27"
"2025-10-10",5,"3.94","17.34","64.56","113.54","26.88","90.22"
"2025-10-10",6,"3.31","15.67","58.91","103.84","27.04","89.62"
"2025-10-10",7,"4.15","14.85","62.47","110.30","27.33","88.51"
"2025-10-10",8,"3.35","14.20","68.35","120.48","28.41","86.22"
"2025-10-10",9,"4.10","10.31","67.52","119.20","30.62","78.76"
"2025-10-10",10,"3.12","8.05","60.12","106.17","32.32","71.94"
"2025-10-10",11,"4.04","5.83","53.66","94.72","33.63","65.74"
"2025-10-10",12,"4.06","4.98","51.97","91.67","34.45","62.89"
"2025-10-10",13,"3.37","7.72","51.80","91.38","33.23","64.00"
"2025-10-10",14,"3.19","8.02","53.54","94.30","34.78","62.28"
"2025-10-10",15,"6.17","15.87","51.93","91.67","32.30","70.36"
"2025-10-10",16,"3.65","34.09","33.71","59.48","25.76","91.87"
"2025-10-10",17,"2.96","40.28","31.39","55.15","25.66","91.97"
"2025-10-10",18,"3.80","43.74","33.61","59.34","25.64","92.92"
"2025-10-10",19,"4.17","44.17","40.05","70.17","26.03","91.83"
"2025-10-10",20,"2.92","25.98","42.65","74.96","26.21","91.56"
"2025-10-10",21,"2.52","15.59","42.56","74.69","26.56","91.18"
"2025-10-10",22,"2.88","11.06","41.95","73.36","26.68","91.86"
"2025-10-10",23,"4.16","12.21","37.75","65.95","26.67","89.74"
"2025-10-11",0,"4.12","13.63","36.86","64.81","26.57","89.90"
"2025-10-11",1,"4.16","12.90","35.43","62.18","26.46","90.71"
"2025-10-11",2,"4.16","13.96","36.09","63.97","26.21","92.22"
"2025-10-11",3,"4.16","19.20","41.58","73.97","26.34","92.12"
"2025-10-11",4,"3.40","20.69","50.14","89.08","26.35","92.59"
"2025-10-11",5,"4.16","12.77","40.68","71.78","26.25","90.82"
"2025-10-11",6,"3.54","13.20","40.00","70.41","26.02","91.65"
"2025-10-11",7,"4.17","11.67","38.10","67.91","26.14","90.55"
"2025-10-11",8,"3.50","11.78","30.13","53.80","26.80","86.27"
"2025-10-11",9,"4.13","11.79","35.33","63.03","28.09","82.44"
"2025-10-11",10,"3.33","7.11","41.35","74.33","31.45","71.93"
"2025-10-11",11,"3.25","3.78","45.80","84.28","32.71","64.59"
"2025-10-11",12,"3.18","7.25","45.52","83.08","33.07","63.97"
"2025-10-11",13,"4.08","7.67","42.80","77.95","33.73","61.66"
"2025-10-11",14,"4.07","8.64","41.12","74.63","33.37","62.66"
"2025-10-11",15,"4.03","8.72","39.31","70.47","33.80","61.46"
"2025-10-11",16,"3.14","11.98","39.90","72.18","32.65","64.94"
"2025-10-11",17,"4.09","21.38","42.74","76.92","31.19","72.69"
"2025-10-11",18,"3.42","28.00","42.19","76.28","30.25","77.09"
"2025-10-11",19,"3.43","40.20","45.56","82.98","29.77","79.80"
"2025-10-11",20,"4.12","21.61","52.01","96.62","29.53","77.39"
"2025-10-11",21,"4.13","36.75","53.45","99.77","28.89","80.27"
"2025-10-11",22,"3.41","25.95","32.30","57.63","28.54","86.50"
"2025-10-11",23,"4.13","13.34","24.00","41.70","27.98","88.91"
"2025-10-12",0,"4.09","9.83","24.67","42.69","27.67","88.71"
"2025-10-12",1,"3.61","11.90","23.53","40.90","27.41","89.06"
"2025-10-12",2,"4.15","12.45","21.72","37.59","27.09","88.78"
"2025-10-12",3,"4.16","12.07","25.22","44.05","26.93","90.47"
"2025-10-12",4,"4.15","11.08","27.85","48.83","26.90","91.24"
"2025-10-12",5,"3.02","11.24","27.61","49.04","26.38","91.96"
"2025-10-12",6,"4.16","16.87","36.02","64.91","26.93","91.89"
"2025-10-12",7,"3.39","18.45","52.02","95.41","26.71","91.77"
"2025-10-12",8,"2.97","9.35","58.05","107.25","28.24","83.04"
"2025-10-12",9,"3.69","4.32","51.86","95.93","31.16","70.81"
"2025-10-12",10,"4.06","3.30","50.68","93.44","33.03","63.36"
"2025-10-12",11,"4.01","3.10","48.04","88.68","34.31","56.80"
"2025-10-12",12,"4.00","4.58","42.46","78.66","33.98","53.68"
"2025-10-12",13,"3.98","6.10","42.40","77.92","35.26","52.05"
"2025-10-12",14,"3.84","3.96","40.14","73.00","35.49","48.88"
"2025-10-12",15,"2.97","8.00","42.67","77.44","34.61","51.63"
"2025-10-12",16,"3.32","9.57","45.61","83.29","33.82","54.79"
"2025-10-12",17,"3.35","14.36","44.67","82.17","32.00","60.13"
"2025-10-12",18,"3.85","33.20","44.85","82.34","30.62","66.83"
"2025-10-12",19,"3.44","42.01","47.81","88.03","29.57","71.20"
"2025-10-12",20,"3.50","40.95","50.32","92.27","29.05","74.17"
"2025-10-12",21,"3.25","35.64","52.92","96.89","28.91","75.47"
"2025-10-12",22,"4.13","28.79","50.70","92.95","28.76","74.92"
"2025-10-12",23,"3.50","39.10","54.43","100.41","28.35","77.26"
"2025-10-13",0,"4.14","39.22","56.29","103.39","27.90","79.81"
"2025-10-13",1,"3.20","34.42","54.86","100.47","27.48","81.86"
"2025-10-13",2,"3.60","23.19","52.52","95.44","27.11","83.27"
"2025-10-13",3,"4.15","21.88","52.57","95.65","26.77","85.22"
"2025-10-13",4,"4.16","30.82","54.85","99.41","26.60","86.35"
"2025-10-13",5,"3.51","23.50","55.34","100.16","26.54","85.58"
"2025-10-13",6,"3.37","14.04","57.90","105.86","26.53","82.52"
"2025-10-13",7,"4.16","12.93","56.97","105.13","26.85","79.12"
"2025-10-13",8,"4.13","13.35","51.46","94.98","28.23","73.38"
"2025-10-13",9,"4.08","4.26","51.28","94.46","30.93","63.86"
"2025-10-13",10,"3.95","4.03","53.02","96.91","32.92","58.84"
"2025-10-13",11,"3.39","7.24","53.49","97.38","33.66","57.00"
"2025-10-13",12,"3.06","8.12","47.95","87.06","34.72","52.76"
"2025-10-13",13,"4.07","7.54","46.13","83.56","34.53","52.52"
"2025-10-13",14,"4.05","7.01","48.99","88.69","35.16","51.97"
"2025-10-13",15,"3.36","7.96","49.33","88.58","34.84","52.13"
"2025-10-13",16,"4.00","10.11","48.46","87.69","33.70","55.34"
"2025-10-13",17,"4.11","15.94","46.38","84.05","31.55","61.36"
"2025-10-13",18,"4.11","29.14","47.91","86.97","30.34","64.93"
"2025-10-13",19,"3.40","25.33","52.96","96.00","29.82","68.80"
"2025-10-13",20,"3.26","30.28","57.73","104.73","29.37","70.22"
"2025-10-13",21,"4.13","32.62","61.38","111.94","29.03","71.97"
"2025-10-13",22,"4.13","27.12","62.38","114.68","28.52","74.43"
"2025-10-13",23,"4.13","22.45","58.33","107.66","28.34","74.97"
"2025-10-14",0,"6.63","18.07","56.47","104.96","28.03","75.97"
"2025-10-14",1,"4.14","14.57","54.18","99.78","27.81","76.13"
"2025-10-14",2,"4.14","14.30","55.03","101.38","27.45","77.81"
"2025-10-14",3,"3.46","13.34","54.68","100.58","27.22","78.91"
"2025-10-14",4,"4.16","14.02","53.58","98.42","26.81","78.21"
"2025-10-14",5,"4.16","13.86","54.62","100.29","26.60","77.55"
"2025-10-14",6,"4.16","15.17","57.28","105.80","26.83","79.39"
"2025-10-14",7,"4.16","14.74","59.36","108.72","26.22","80.37"
"2025-10-14",8,"4.15","11.21","62.68","115.35","27.44","75.07"
"2025-10-14",9,"3.23","7.20","66.11","123.09","30.37","65.62"
"2025-10-14",10,"3.36","6.13","54.51","99.90","32.30","58.73"
"2025-10-14",11,"3.21","4.99","52.44","95.25","33.60","53.84"
"2025-10-14",12,"2.81","6.21","44.99","80.62","34.01","49.64"
"2025-10-14",13,"6.05","8.00","48.65","87.58","34.94","48.60"
"2025-10-14",14,"3.98","10.21","48.89","87.69","34.54","47.63"
"2025-10-14",15,"3.99","6.84","47.52","85.35","34.62","48.66"
"2025-10-14",16,"4.02","11.42","50.06","90.40","33.56","54.70"
"2025-10-14",17,"3.13","16.91","45.49","82.20","31.27","60.66"
"2025-10-14",18,"3.70","23.90","47.85","86.60","30.17","65.42"
"2025-10-14",19,"4.12","30.89","53.22","97.30","29.38","68.42"
"2025-10-14",20,"4.12","27.90","55.73","101.76","29.05","69.74"
"2025-10-14",21,"4.13","29.13","59.08","107.88","28.77","71.13"
"2025-10-14",22,"4.13","20.75","60.27","110.65","28.62","71.70"
"2025-10-14",23,"4.13","18.05","58.17","106.98","28.94","72.03"
"2025-10-15",0,"4.13","16.15","57.48","106.37","28.26","73.27"
"2025-10-15",1,"4.14","15.25","60.59","111.45","27.80","74.77"
"2025-10-15",2,"3.47","13.74","59.88","108.65","27.40","74.18"
"2025-10-15",3,"4.15","14.35","60.19","108.64","26.97","76.04"
"2025-10-15",4,"4.16","14.18","58.51","105.72","26.63","76.07"
"2025-10-15",5,"4.16","13.87","57.13","104.44","26.30","75.83"
"2025-10-15",6,"4.16","14.32","58.99","106.52","25.99","77.26"
"2025-10-15",7,"4.17","13.87","59.95","108.54","25.95","77.28"
"2025-10-15",8,"3.41","13.47","60.77","110.46","27.31","72.23"
"2025-10-15",9,"3.99","7.13","61.01","110.91","30.41","62.57"
"2025-10-15",10,"3.58","6.53","59.64","108.01","32.70","56.35"
"2025-10-15",11,"3.79","8.81","56.84","102.03","33.81","53.75"
"2025-10-15",12,"1.44","8.01","52.77","93.94","34.24","52.21"
"2025-10-15",13,"4.05","7.45","52.98","94.11","34.96","48.59"
"2025-10-15",14,"3.59","6.24","50.85","90.19","35.35","45.26"
"2025-10-15",15,"3.87","6.19","46.50","82.56","35.01","43.27"
"2025-10-15",16,"6.03","11.96","45.18","80.31","33.97","46.68"
"2025-10-15",17,"4.09","17.77","45.26","80.65","31.38","51.87"
"2025-10-15",18,"4.11","33.61","50.56","90.91","29.90","59.81"
"2025-10-15",19,"4.13","28.00","51.32","92.30","28.97","62.93"
"2025-10-15",20,"4.08","44.03","56.61","102.55","28.25","67.06"
"2025-10-15",21,"4.14","49.50","62.46","114.07","27.82","69.87"
"2025-10-15",22,"3.90","53.16","66.21","120.79","27.43","72.80"
"2025-10-15",23,"3.65","38.06","65.22","117.73","27.20","73.48"
"2025-10-16",0,"4.15","47.58","68.86","125.77","26.71","77.24"
"2025-10-16",1,"4.16","37.59","69.25","127.24","26.30","78.67"
"2025-10-16",2,"4.16","44.92","73.92","136.52","26.18","77.79"
"2025-10-16",3,"4.15","18.87","59.89","107.61","26.38","72.63"
"2025-10-16",4,"3.46","13.55","57.95","104.23","26.01","73.62"
"2025-10-16",5,"4.17","16.84","58.79","105.99","25.63","75.71"
"2025-10-16",6,"2.69","24.69","65.25","117.55","25.34","79.00"
"2025-10-16",7,"3.41","27.99","68.42","123.47","25.42","80.39"
"2025-10-16",8,"4.14","14.87","63.69","115.42","27.09","72.69"
"2025-10-16",9,"3.96","5.95","62.30","113.57","30.58","60.99"
"2025-10-16",10,"3.08","6.98","53.89","98.04","32.40","53.40"
"2025-10-16",11,"3.08","5.89","54.36","98.38","33.63","50.23"
"2025-10-16",12,"3.34","5.24","56.71","102.35","34.44","48.05"
"2025-10-16",13,"2.63","8.01","56.86","102.05","34.48","47.45"
"2025-10-16",14,"3.16","7.25","55.84","99.81","34.73","46.23"
"2025-10-16",15,"2.13","9.37","55.82","99.87","34.38","47.69"
"2025-10-16",16,"3.98","13.28","55.38","99.53","32.88","52.37"
"2025-10-16",17,"4.11","23.30","56.59","102.58","30.85","58.66"
"2025-10-16",18,"2.67","29.50","59.82","109.38","29.63","60.92"
"2025-10-16",19,"4.14","42.03","63.05","116.36","28.84","63.52"
"2025-10-16",20,"4.13","45.58","66.34","121.83","28.34","66.89"
"2025-10-16",21,"4.14","64.32","70.75","130.19","27.93","70.29"
"2025-10-16",22,"3.40","73.03","78.31","143.50","27.56","72.20"
"2025-10-16",23,"5.85","71.81","79.13","142.85","27.20","73.92"
"2025-10-17",0,"3.50","64.99","79.85","143.61","26.78","77.75"
"2025-10-17",1,"3.46","51.75","89.29","161.09","26.43","78.56"
"2025-10-17",2,"4.16","34.22","81.67","146.45","26.16","77.56"
"2025-10-17",3,"3.61","37.06","80.09","143.74","25.94","79.83"
"2025-10-17",4,"3.51","36.06","81.23","147.83","25.69","82.23"
"2025-10-17",5,"3.91","19.89","76.11","136.56","25.55","81.49"
"2025-10-17",6,"4.18","14.60","71.71","128.52","25.44","80.75"
"2025-10-17",7,"4.17","15.30","74.58","134.02","25.77","79.60"
"2025-10-17",8,"4.14","16.80","80.27","144.89","27.36","74.30"
"2025-10-17",9,"4.08","8.91","79.05","142.56","31.10","64.09"
"2025-10-17",10,"2.25","6.14","76.32","137.90","32.76","57.07"
"2025-10-17",11,"5.00","4.97","64.72","116.50","34.33","52.50"
"2025-10-17",12,"3.05","6.39","63.43","114.77","34.33","51.48"
"2025-10-17",13,"3.08","6.46","57.87","104.54","35.18","47.25"
"2025-10-17",14,"3.31","6.64","53.35","94.84","35.60","45.33"
"2025-10-17",15,"3.71","8.17","52.74","94.02","35.10","46.61"
"2025-10-17",16,"4.08","12.31","51.02","91.32","33.69","51.52"
"2025-10-17",17,"6.19","14.50","50.76","90.36","31.94","56.97"
"2025-10-17",18,"4.05","23.48","60.87","109.76","31.11","61.90"
"2025-10-17",19,"4.11","29.02","63.90","114.24","30.02","65.49"
"2025-10-17",20,"4.11","31.69","65.93","118.05","29.61","67.89"
"2025-10-17",21,"4.12","37.71","69.06","124.22","29.13","70.40"
"2025-10-17",22,"3.52","66.88","72.83","132.00","28.75","73.04"
"2025-10-17",23,"4.13","72.05","78.44","141.14","28.29","76.53"
"2025-10-18",0,"3.43","51.97","84.84","153.82","27.97","77.95"
"2025-10-18",1,"4.09","47.95","85.54","157.85","27.67","80.15"
"2025-10-18",2,"3.61","50.83","84.32","151.93","27.42","81.50"
"2025-10-18",3,"4.13","13.43","76.95","137.89","27.59","77.70"
"2025-10-18",4,"4.06","15.54","77.54","139.13","27.44","77.99"
"2025-10-18",5,"3.44","15.28","80.18","142.76","27.23","76.88"
"2025-10-18",6,"4.16","12.52","70.10","124.39","27.10","74.66"
"2025-10-18",7,"4.14","13.00","68.47","122.23","27.23","73.36"
"2025-10-18",8,"3.77","11.95","71.42","128.49","28.34","67.89"
"2025-10-18",9,"3.60","6.38","62.49","112.58","30.98","60.71"
"2025-10-18",10,"4.05","7.28","63.66","113.52","32.56","58.79"
"2025-10-18",11,"4.04","7.13","64.66","114.32","34.25","58.03"
"2025-10-18",12,"4.04","5.74","62.50","110.48","35.13","55.40"
"2025-10-18",13,"4.04","6.91","53.65","95.07","35.75","53.72"
"2025-10-18",14,"4.03","6.88","49.05","86.73","36.04","52.92"
"2025-10-18",15,"3.26","9.05","56.41","99.47","36.00","55.27"
"2025-10-18",16,"4.05","12.32","56.20","99.48","34.33","59.69"
"2025-10-18",17,"4.09","17.75","55.12","98.27","32.17","66.08"
"2025-10-18",18,"2.69","24.74","55.40","98.88","31.31","69.18"
"2025-10-18",19,"3.51","16.45","63.38","112.15","30.95","75.05"
"2025-10-18",20,"3.33","14.78","61.41","108.41","30.61","76.74"
"2025-10-18",21,"3.44","12.98","41.62","73.26","29.29","75.67"
"2025-10-18",22,"4.12","7.93","38.07","66.75","28.93","74.94"
"2025-10-18",23,"4.13","11.85","50.82","89.07","28.73","73.59"
"2025-10-19",0,"3.77","11.95","75.61","132.33","28.62","76.55"
"2025-10-19",1,"4.12","10.64","50.33","88.99","28.34","80.66"
"2025-10-19",2,"3.41","12.40","77.58","136.53","28.18","81.63"
"2025-10-19",3,"4.14","12.90","65.80","115.85","27.62","82.92"
"2025-10-19",4,"4.14","25.09","56.00","100.03","27.55","82.50"
"2025-10-19",5,"4.14","29.71","57.28","103.53","27.63","82.28"
"2025-10-19",6,"4.14","20.48","60.62","107.93","27.63","82.68"
"2025-10-19",7,"4.13","13.22","74.78","133.06","27.98","80.85"
"2025-10-19",8,"4.12","10.45","76.00","134.89","28.91","78.38"
"2025-10-19",9,"5.16","9.32","68.50","120.67","31.44","72.13"
"2025-10-19",10,"1.65","3.72","58.91","103.83","33.88","65.50"
"2025-10-19",11,"3.99","3.93","50.29","88.87","34.77","62.71"
"2025-10-19",12,"4.04","6.94","49.52","87.50","35.15","60.48"
"2025-10-19",13,"2.89","5.80","47.05","83.28","35.94","56.13"
"2025-10-19",14,"3.00","4.35","42.88","75.83","36.42","52.38"
"2025-10-19",15,"3.42","5.24","41.65","73.59","36.08","53.24"
"2025-10-19",16,"4.05","11.13","42.16","74.45","34.45","57.33"
"2025-10-19",17,"4.08","11.30","39.30","69.91","32.40","62.08"
"2025-10-19",18,"4.09","18.63","41.43","73.75","31.44","66.92"
"2025-10-19",19,"4.28","20.42","45.56","80.96","30.70","72.83"
"2025-10-19",20,"3.42","13.90","52.68","93.41","29.66","76.75"
"2025-10-19",21,"3.45","21.13","47.32","83.78","29.15","77.33"
"2025-10-19",22,"3.93","29.69","64.62","113.69","28.84","81.33"
"2025-10-19",23,"3.75","32.38","71.63","125.86","28.69","82.80"
"2025-10-20",0,"3.42","31.86","67.13","118.12","28.48","84.86"
"2025-10-20",1,"2.90","29.89","64.39","113.57","28.29","86.52"
"2025-10-20",2,"4.24","23.85","65.60","115.98","28.12","86.66"
"2025-10-20",3,"4.13","13.40","60.97","108.06","27.80","85.41"
"2025-10-20",4,"4.14","12.50","58.35","102.72","27.50","87.70"
"2025-10-20",5,"4.15","14.67","54.76","96.28","27.24","88.95"
"2025-10-20",6,"3.99","15.41","62.94","110.83","27.12","89.73"
"2025-10-20",7,"4.13","11.68","68.91","121.58","27.48","88.18"
"2025-10-20",8,"4.12","9.95","58.50","103.49","28.63","83.08"
"2025-10-20",9,"3.24","3.12","49.28","87.25","31.80","71.42"
"2025-10-20",10,"3.99","1.47","48.47","85.76","33.95","64.34"
"2025-10-20",11,"3.29","2.15","45.09","79.91","34.98","58.80"
"2025-10-20",12,"4.03","4.29","39.39","69.94","35.51","54.46"
"2025-10-20",13,"4.03","3.25","39.08","69.35","36.23","49.66"
"2025-10-20",14,"3.84","4.22","35.66","64.00","36.51","49.38"
"2025-10-20",15,"3.52","5.76","37.66","66.83","36.09","48.24"
"2025-10-20",16,"3.95","11.69","38.82","69.12","34.45","52.82"
"2025-10-20",17,"4.07","16.61","41.08","73.10","32.62","59.30"
"2025-10-20",18,"3.40","25.24","43.30","77.06","31.50","64.27"
"2025-10-20",19,"4.46","29.14","55.02","97.64","30.86","69.85"
"2025-10-20",20,"4.10","19.84","72.20","127.10","30.73","72.92"
"2025-10-20",21,"4.06","15.95","83.24","146.26","30.38","74.20"
"2025-10-20",22,"4.12","17.39","105.33","184.99","29.89","76.65"
"2025-10-20",23,"4.20","27.48","123.41","216.59","29.24","79.63"
"2025-10-21",0,"5.16","34.62","139.27","245.60","28.66","82.15"
"2025-10-21",1,"6.49","19.22","125.61","221.15","28.34","82.70"
"2025-10-21",2,"4.13","15.25","103.97","183.10","28.23","82.79"
"2025-10-21",3,"4.10","13.38","89.17","157.21","28.00","83.37"
"2025-10-21",4,"4.14","12.54","80.42","141.87","27.78","83.13"
"2025-10-21",5,"3.38","11.75","69.69","122.66","27.60","81.39"
"2025-10-21",6,"4.14","12.02","67.05","117.97","27.39","79.18"
"2025-10-21",7,"4.14","9.78","65.25","115.00","27.35","78.16"
"2025-10-21",8,"4.12","10.66","65.04","114.27","28.68","74.21"
"2025-10-21",9,"4.07","6.01","67.56","118.95","31.47","66.18"
"2025-10-21",10,"4.04","4.07","61.65","108.66","33.76","60.23"
"2025-10-21",11,"4.00","3.58","54.47","96.20","35.24","55.34"
"2025-10-21",12,"4.01","4.55","47.84","84.71","35.91","50.49"
"2025-10-21",13,"3.88","5.13","47.84","83.87","36.61","47.74"
"2025-10-21",14,"3.36","7.25","46.62","82.55","36.59","46.27"
"2025-10-21",15,"4.02","5.13","42.25","74.98","36.80","43.73"
"2025-10-21",16,"3.30","11.69","46.52","83.64","35.01","49.31"
"2025-10-21",17,"4.06","19.39","50.76","89.92","32.72","56.51"
"2025-10-21",18,"4.04","30.27","58.91","104.25","31.70","64.36"
"2025-10-21",19,"3.84","20.89","63.35","112.07","30.79","66.19"
"2025-10-21",20,"4.11","10.71","62.82","111.03","30.23","63.17"
"2025-10-21",21,"4.05","16.08","78.56","139.96","29.56","66.84"
"2025-10-21",22,"3.69","17.89","83.26","147.67","29.02","68.76"
"2025-10-21",23,"3.94","29.48","94.65","168.06","28.58","71.87"
"2025-10-22",0,"6.04","28.71","96.11","170.17","28.35","72.52"
"2025-10-22",1,"4.91","10.88","86.32","152.52","28.23","72.11"
"2025-10-22",2,"4.14","14.55","79.24","140.03","27.75","73.20"
"2025-10-22",3,"3.28","12.86","73.84","131.13","27.47","75.30"
"2025-10-22",4,"3.53","14.25","66.36","117.17","27.05","78.17"
"2025-10-22",5,"4.15","14.85","64.21","113.23","26.83","80.21"
"2025-10-22",6,"4.15","15.31","74.71","132.75","26.62","81.42"
"2025-10-22",7,"4.15","8.90","79.24","140.52","26.84","80.64"
"2025-10-22",8,"4.12","14.72","73.81","131.00","28.20","76.41"
"2025-10-22",9,"5.67","3.11","66.09","120.89","31.57","66.32"
"2025-10-22",10,"4.75","5.29","60.71","107.31","33.60","59.90"
"2025-10-22",11,"3.77","6.19","63.54","111.90","34.86","54.95"
"2025-10-22",12,"3.24","5.00","65.42","115.17","35.29","52.85"
"2025-10-22",13,"2.94","5.73","69.61","124.49","35.38","52.76"
"2025-10-22",14,"3.91","8.06","66.69","117.24","35.69","50.03"
"2025-10-22",15,"3.97","7.42","65.36","114.97","35.26","50.90"
"2025-10-22",16,"4.06","13.65","64.97","114.39","33.89","55.06"
"2025-10-22",17,"3.44","13.45","61.30","108.10","32.87","58.46"
"2025-10-22",18,"4.09","20.20","61.06","107.89","31.20","63.35"
"2025-10-22",19,"4.11","20.93","64.05","113.36","30.27","67.46"
"2025-10-22",20,"3.51","29.75","71.51","127.28","29.81","69.55"
"2025-10-22",21,"3.17","34.16","79.61","141.67","29.41","72.43"
"2025-10-22",22,"4.12","25.30","83.81","149.54","29.07","74.27"
"2025-10-22",23,"3.13","32.36","87.02","155.41","28.79","75.48"
"2025-10-23",0,"3.94","23.26","91.64","162.34","28.59","75.20"
"2025-10-23",1,"4.14","22.52","91.28","161.57","28.14","76.91"
"2025-10-23",2,"4.13","18.64","87.75","155.73","27.91","77.30"
"2025-10-23",3,"4.14","15.52","86.74","154.50","27.79","77.95"
"2025-10-23",4,"4.14","9.33","82.92","145.49","27.87","77.48"
"2025-10-23",5,"4.15","11.77","82.03","144.46","27.53","78.92"
"2025-10-23",6,"3.42","13.07","83.67","147.80","27.36","78.15"
"2025-10-23",7,"2.86","12.79","72.25","128.66","27.35","77.72"
"2025-10-23",8,"3.62","12.50","63.42","113.06","28.57","73.37"
"2025-10-23",9,"3.27","4.03","50.87","90.50","32.13","62.31"
"2025-10-23",10,"3.23","2.10","40.55","72.26","34.48","55.78"
"2025-10-23",11,"3.04","4.87","43.32","76.89","35.70","50.19"
"2025-10-23",12,"3.85","3.86","43.60","77.40","36.16","47.38"
"2025-10-23",13,"4.03","6.13","41.52","73.83","36.59","45.72"
"2025-10-23",14,"2.97","4.52","39.49","70.25","37.23","42.58"
"2025-10-23",15,"4.02","6.73","38.79","69.12","36.49","43.29"
"2025-10-23",16,"3.35","13.91","45.58","80.97","33.80","52.58"
"2025-10-23",17,"2.54","14.58","45.56","80.90","32.52","55.42"
