"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",7,"0.79","0.76","19.86","36.97","34.92","82.00"
"2025-10-22",8,"2.08","3.55","19.47","32.03","28.62","77.34"
"2025-10-22",9,"3.94","3.17","18.89","31.02","30.00","73.20"
"2025-10-22",10,"5.76","1.70","18.65","30.57","31.65","69.46"
"2025-10-22",11,"14.97","7.99","18.91","30.89","34.09","62.81"
"2025-10-22",12,"13.49","11.69","19.12","31.23","34.56","59.62"
"2025-10-22",13,"5.56","2.83","19.32","31.58","34.40","60.08"
"2025-10-22",14,"4.65","1.19","19.40","31.80","33.78","61.69"
"2025-10-22",15,"4.92","1.48","19.04","31.14","33.83","60.94"
"2025-10-22",16,"5.20","1.75","18.86","36.49","44.51","61.49"
"2025-10-22",17,"3.09","0.48","18.60","30.43","32.45","65.24"
"2025-10-22",18,"1.93","0.83","18.82","30.95","31.27","68.41"
"2025-10-22",19,"1.37","1.43","19.66","32.43","30.45","71.69"
"2025-10-22",20,"1.44","1.70","20.04","33.05","29.88","73.70"
"2025-10-22",21,"1.74","1.92","20.59","34.01","29.49","75.41"
"2025-10-22",22,"1.91","1.66","20.45","33.74","29.09","76.11"
"2025-10-22",23,"2.09","0.98","19.96","32.91","28.70","76.27"
"2025-10-23",0,"1.72","0.67","20.26","33.50","28.29","77.32"
"2025-10-23",1,"1.74","1.20","19.52","32.25","27.91","78.64"
"2025-10-23",2,"1.95","1.20","19.07","31.39","27.63","79.50"
"2025-10-23",3,"1.90","1.21","18.99","31.33","27.42","79.90"
"2025-10-23",4,"2.10","0.84","18.74","30.87","27.21","79.71"
"2025-10-23",5,"2.57","0.58","17.49","28.69","26.92","79.11"
"2025-10-23",6,"2.15","0.61","17.30","28.43","26.59","80.05"
"2025-10-23",7,"1.76","0.48","17.23","28.22","27.26","78.90"
"2025-10-23",8,"2.59","1.28","17.40","28.43","28.66","75.67"
"2025-10-23",9,"4.82","2.52","16.42","26.64","30.30","69.85"
"2025-10-23",10,"6.61","3.93","16.15","26.10","32.21","64.39"
"2025-10-23",11,"17.90","10.58","16.36","26.39","34.77","57.23"
"2025-10-23",12,"17.56","18.86","16.18","25.98","35.74","51.05"
"2025-10-23",13,"5.53","5.38","16.64","26.80","35.01","60.46"
"2025-10-23",14,"3.95","2.30","16.19","26.07","34.73","54.11"
"2025-10-23",15,"3.75","1.54","16.51","26.61","34.51","56.40"
"2025-10-23",16,"9.62","3.78","19.59","32.35","33.65","58.80"
"2025-10-23",17,"2.47","0.39","16.20","26.09","32.43","61.55"
"2025-10-23",18,"1.13","1.25","16.06","25.90","31.15","65.43"
"2025-10-23",19,"0.74","2.14","16.46","26.82","30.31","69.49"
"2025-10-23",20,"1.28","1.50","16.79","27.28","29.79","70.80"
"2025-10-23",21,"1.56","1.41","17.98","29.39","29.29","79.10"
"2025-10-23",22,"1.63","1.80","18.24","29.88","29.00","73.53"
"2025-10-23",23,"1.96","0.78","18.00","29.48","28.70","73.79"
"2025-10-24",0,"1.83","0.92","17.13","33.72","39.13","75.56"
"2025-10-24",1,"1.70","1.48","17.19","28.14","27.88","77.08"
"2025-10-24",2,"2.20","1.12","17.04","27.84","27.65","77.56"
"2025-10-24",3,"1.83","0.77","16.94","27.75","27.43","78.61"
"2025-10-24",4,"1.90","0.90","17.94","29.46","27.16","79.52"
"2025-10-24",5,"3.00","0.52","16.77","27.45","26.92","77.86"
"2025-10-24",6,"2.69","0.70","16.88","27.71","26.61","78.43"
"2025-10-24",7,"1.81","0.92","17.03","27.87","26.93","78.90"
"2025-10-24",8,"2.99","1.80","17.11","27.99","28.48","74.46"
"2025-10-24",9,"4.88","2.77","16.47","26.75","30.08","69.70"
"2025-10-24",10,"6.29","3.63","16.33","26.41","31.83","65.27"
"2025-10-24",11,"18.15","9.95","16.43","26.46","34.31","57.72"
"2025-10-24",12,"16.75","16.17","16.27","26.22","35.16","52.85"
"2025-10-24",13,"7.07","5.71","16.20","26.10","34.93","52.55"
"2025-10-24",14,"5.63","3.33","15.91","25.68","33.78","53.94"
"2025-10-24",15,"4.20","1.24","16.34","26.30","34.03","55.32"
"2025-10-24",16,"4.35","2.02","16.76","27.03","33.51","64.54"
"2025-10-24",17,"1.94","0.77","16.49","26.64","32.26","61.85"
"2025-10-24",18,"0.99","1.63","16.65","26.98","31.04","66.91"
"2025-10-24",19,"1.06","1.30","16.91","27.57","30.30","69.43"
"2025-10-24",20,"2.01","0.82","17.05","27.76","29.84","70.16"
"2025-10-24",21,"2.70","0.62","16.63","31.29","37.30","70.36"
"2025-10-24",22,"2.15","0.97","16.69","31.37","36.97","71.96"
"2025-10-24",23,"1.93","0.91","16.85","27.55","28.71","73.36"
"2025-10-25",0,"1.60","1.20","17.34","28.40","28.34","75.36"
"2025-10-25",1,"1.95","1.21","16.95","27.76","28.02","75.61"
"2025-10-25",2,"1.81","0.94","16.71","27.27","27.84","75.95"
"2025-10-25",3,"1.77","0.95","17.99","29.30","31.70","76.72"
"2025-10-25",4,"1.10","1.16","16.91","27.70","27.74","78.76"
"2025-10-25",5,"0.86","0.79","16.91","27.69","27.45","80.42"
"2025-10-25",6,"0.78","0.96","18.95","30.95","30.98","86.37"
"2025-10-25",7,"2.66","0.48","16.77","27.37","27.31","78.04"
"2025-10-25",8,"3.76","0.65","16.61","27.05","28.30","74.34"
"2025-10-25",9,"4.01","0.83","16.75","27.26","29.85","71.43"
"2025-10-25",10,"5.52","3.42","16.51","26.73","31.55","67.81"
"2025-10-25",11,"12.61","7.39","17.07","27.68","33.49","63.47"
"2025-10-25",12,"11.96","9.94","17.05","27.55","34.19","60.39"
"2025-10-25",13,"5.79","3.42","17.09","27.69","33.61","61.61"
"2025-10-25",14,"6.63","3.73","16.95","27.38","33.96","59.07"
"2025-10-25",15,"5.49","2.39","16.70","26.99","33.23","60.41"
"2025-10-25",16,"4.58","1.63","16.62","26.82","32.91","60.91"
"2025-10-25",17,"3.69","0.81","16.56","26.76","32.18","63.01"
"2025-10-25",18,"2.40","0.70","16.50","26.79","31.10","66.18"
"2025-10-25",19,"2.16","1.72","16.70","27.19","30.48","68.11"
"2025-10-25",20,"2.01","1.58","18.22","29.75","30.10","84.09"
"2025-10-25",21,"1.47","2.40","17.32","28.28","29.62","72.69"
"2025-10-25",22,"0.91","2.62","17.70","28.96","29.34","75.78"
"2025-10-25",23,"0.80","2.13","17.79","29.17","29.01","82.98"
"2025-10-26",0,"0.95","1.30","16.16","26.21","28.45","78.36"
"2025-10-26",1,"0.90","1.83","16.55","26.91","28.07","80.27"
"2025-10-26",2,"1.57","1.00","15.94","25.87","27.89","79.69"
"2025-10-26",3,"1.09","1.14","16.34","26.69","27.92","80.42"
"2025-10-26",4,"1.11","0.67","16.14","26.25","27.66","81.41"
"2025-10-26",5,"1.32","0.60","15.84","25.77","27.40","81.09"
"2025-10-26",6,"1.22","0.44","15.77","25.54","27.21","81.67"
"2025-10-26",7,"1.20","0.49","15.79","29.82","35.41","81.46"
"2025-10-26",8,"3.06","1.52","15.80","25.55","29.05","75.42"
"2025-10-26",9,"3.85","2.14","16.68","31.26","38.55","72.10"
"2025-10-26",10,"5.34","4.28","17.14","27.80","32.05","70.14"
"2025-10-26",11,"13.18","8.14","17.06","27.59","33.80","63.75"
"2025-10-26",12,"10.18","8.61","17.20","27.79","34.35","61.68"
"2025-10-26",13,"6.96","4.51","17.24","27.84","34.32","61.60"
"2025-10-26",14,"5.60","3.31","16.82","27.08","33.94","62.56"
"2025-10-26",15,"4.34","1.88","16.34","30.59","41.98","62.18"
"2025-10-26",16,"4.51","1.77","16.75","26.98","33.27","71.94"
"2025-10-26",17,"2.59","0.40","15.73","25.40","32.20","65.86"
"2025-10-26",18,"1.79","1.59","16.16","31.47","41.53","68.85"
"2025-10-26",19,"0.79","2.40","16.61","26.92","30.66","72.94"
"2025-10-26",20,"0.92","2.44","17.39","28.28","30.15","74.69"
"2025-10-26",21,"1.40","1.70","17.90","29.20","29.88","75.13"
"2025-10-26",22,"0.89","1.99","18.93","31.11","29.75","76.39"
"2025-10-26",23,"0.79","1.84","18.66","30.57","29.57","78.86"
"2025-10-27",0,"0.81","1.78","19.12","31.46","29.24","81.42"
"2025-10-27",1,"0.67","1.27","18.68","30.63","28.91","82.29"
"2025-10-27",2,"0.87","0.83","18.58","30.43","28.61","85.89"
"2025-10-27",3,"0.78","0.76","18.27","29.91","28.47","83.46"
"2025-10-27",4,"0.85","0.56","17.74","28.99","28.10","84.33"
"2025-10-27",5,"0.95","0.37","17.00","27.70","27.75","84.16"
"2025-10-27",6,"0.98","0.56","16.61","27.03","27.41","85.04"
"2025-10-27",7,"2.23","0.40","15.98","25.89","27.64","81.36"
"2025-10-27",8,"3.24","0.98","15.97","25.84","29.00","75.91"
"2025-10-27",9,"3.70","1.55","16.38","26.53","30.53","73.13"
"2025-10-27",10,"6.12","3.22","17.05","27.64","32.30","75.98"
"2025-10-27",11,"11.24","4.68","16.38","26.32","33.77","63.45"
"2025-10-27",13,"7.35","3.96","16.56","26.52","35.29","57.78"
"2025-10-27",14,"6.70","4.18","16.33","26.24","35.28","57.18"
"2025-10-27",15,"4.79","2.47","16.37","26.29","34.27","60.13"
"2025-10-27",16,"4.50","1.80","16.14","25.91","33.59","60.43"
"2025-10-27",17,"2.86","0.56","16.62","26.89","32.70","63.45"
"2025-10-27",18,"1.75","1.39","16.47","31.06","39.71","67.56"
"2025-10-27",19,"2.21","1.53","15.72","25.47","30.38","68.94"
"2025-10-27",20,"3.08","1.80","15.61","25.14","30.49","70.33"
"2025-10-27",21,"3.04","2.21","16.97","27.51","30.45","78.65"
"2025-10-27",22,"2.08","2.32","17.36","28.26","30.02","74.88"
"2025-10-27",23,"1.87","2.37","17.06","27.78","29.57","76.45"
"2025-10-28",0,"2.25","1.60","16.80","27.36","29.32","76.81"
"2025-10-28",1,"1.73","1.72","16.64","31.07","36.55","79.36"
"2025-10-28",2,"1.50","2.24","17.15","27.96","28.42","85.36"
"2025-10-28",3,"1.67","2.22","16.49","26.86","28.09","81.72"
"2025-10-28",4,"2.32","1.61","16.21","26.31","27.88","81.70"
"2025-10-28",5,"2.20","0.77","16.16","26.26","27.59","85.80"
"2025-10-28",6,"1.65","1.39","16.18","26.31","27.19","83.76"
"2025-10-28",7,"1.34","1.37","16.63","27.05","27.30","83.58"
"2025-10-28",8,"2.37","0.66","16.27","26.31","29.12","78.02"
"2025-10-28",9,"4.11","2.51","16.21","26.15","30.77","73.95"
"2025-10-28",10,"5.28","3.50","15.93","25.66","31.52","71.84"
"2025-10-28",18,"0.75","1.90","16.61","27.20","28.88","73.25"
"2025-10-28",19,"0.76","2.21","14.53","23.34","29.06","74.31"
"2025-10-28",20,"0.56","1.88","14.34","22.98","29.28","74.51"
"2025-10-28",21,"1.22","1.67","14.65","23.51","28.75","78.90"
"2025-10-28",22,"0.63","0.89","14.68","23.54","28.57","80.19"
"2025-10-29",4,"1.74","0.44","14.49","28.85","38.01","83.21"
"2025-10-29",12,"4.11","3.42","14.62","23.38","30.44","75.38"
"2025-10-29",21,"0.84","0.43","14.15","22.73","26.34","89.40"
"2025-10-29",22,"1.23","0.46","14.15","22.72","26.33","89.40"
