"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-12",7,"5.01","1.51","26.33","46.26","24.13","91.08"
"2025-10-12",8,"4.45","3.33","27.45","47.95","27.09","82.61"
"2025-10-12",9,"2.67","12.92","27.22","47.30","29.26","72.84"
"2025-10-12",10,"3.25","15.18","26.52","46.19","30.70","66.98"
"2025-10-12",11,"4.76","12.95","26.34","45.64","31.88","63.06"
"2025-10-12",12,"5.08","12.53","24.53","42.12","32.96","59.16"
"2025-10-12",13,"5.99","14.72","23.47","40.37","33.82","55.53"
"2025-10-12",14,"7.63","10.10","23.44","39.80","34.01","55.54"
"2025-10-12",15,"8.03","9.10","23.44","39.61","34.08","55.93"
"2025-10-12",16,"17.38","9.69","23.62","40.34","33.81","57.49"
"2025-10-12",17,"12.13","6.28","24.89","42.82","32.74","62.52"
"2025-10-12",18,"13.99","4.21","37.37","66.60","29.14","77.77"
"2025-10-12",19,"14.61","8.31","49.29","87.03","26.92","87.58"
"2025-10-12",20,"13.56","7.47","53.63","94.51","26.14","90.83"
"2025-10-12",21,"10.69","4.80","45.22","80.16","25.54","92.06"
"2025-10-12",22,"10.35","2.12","39.02","69.87","25.25","94.45"
"2025-10-12",23,"7.32","2.21","34.09","61.58","24.92","93.99"
"2025-10-13",0,"6.28","1.67","40.65","72.33","24.61","93.94"
"2025-10-13",1,"5.46","1.40","39.84","71.16","24.23","94.47"
"2025-10-13",2,"5.20","1.62","45.02","79.84","24.18","94.92"
"2025-10-13",3,"5.06","1.50","45.70","81.10","24.14","95.06"
"2025-10-13",4,"4.51","0.99","37.26","67.08","23.91","94.58"
"2025-10-13",5,"4.46","0.94","25.95","46.58","23.85","93.64"
"2025-10-13",6,"4.88","1.01","26.64","47.63","23.96","93.86"
"2025-10-13",7,"5.33","0.88","26.18","45.46","24.43","92.13"
"2025-10-13",8,"4.66","3.27","31.67","54.75","27.00","83.54"
"2025-10-13",9,"3.81","9.93","31.28","54.00","29.29","76.72"
"2025-10-13",10,"4.59","13.01","30.95","53.61","31.00","71.03"
"2025-10-13",11,"4.93","15.07","31.05","53.20","32.65","64.77"
"2025-10-13",12,"4.82","15.52","30.07","51.73","34.01","59.23"
"2025-10-13",13,"6.72","14.96","29.98","51.25","34.52","58.30"
"2025-10-13",14,"8.04","11.37","28.80","48.97","34.27","58.01"
"2025-10-13",15,"8.98","5.81","29.84","50.94","33.53","59.81"
"2025-10-13",16,"8.81","6.27","30.93","53.03","33.85","59.61"
"2025-10-13",17,"11.80","3.25","33.27","57.52","32.27","67.41"
"2025-10-13",18,"14.47","3.15","41.69","74.06","29.61","77.67"
"2025-10-13",19,"14.43","7.59","50.79","89.84","27.64","87.08"
"2025-10-13",20,"11.25","6.81","44.39","78.63","26.95","87.73"
"2025-10-13",21,"8.97","4.28","40.86","72.92","26.44","88.50"
"2025-10-13",22,"8.34","3.61","38.32","68.76","25.75","91.19"
"2025-10-13",23,"8.54","2.52","43.55","77.10","25.21","93.46"
"2025-10-14",0,"6.79","2.06","45.70","81.26","24.97","93.21"
"2025-10-14",1,"6.16","1.24","37.21","66.81","24.70","94.41"
"2025-10-14",2,"5.38","1.06","33.67","59.82","24.74","93.92"
"2025-10-14",3,"4.33","0.93","33.88","61.09","24.54","92.33"
"2025-10-14",4,"4.25","1.20","31.49","55.29","24.39","91.37"
"2025-10-14",5,"4.36","1.39","31.20","54.44","23.99","92.62"
"2025-10-14",6,"4.80","1.04","32.50","57.39","23.75","93.42"
"2025-10-14",7,"5.51","0.95","30.66","53.77","24.18","92.71"
"2025-10-14",8,"4.43","2.79","30.90","54.27","27.10","83.71"
"2025-10-14",9,"2.64","11.64","31.36","54.84","29.60","73.62"
"2025-10-14",10,"3.49","13.67","31.39","54.04","30.75","69.20"
"2025-10-14",11,"5.35","13.35","31.57","54.45","32.34","65.11"
"2025-10-14",12,"5.32","14.21","31.96","54.81","33.23","60.72"
"2025-10-14",13,"5.01","14.62","29.79","50.73","33.89","55.98"
"2025-10-14",14,"7.44","10.47","29.57","50.17","34.05","56.72"
"2025-10-14",15,"8.01","8.53","29.09","49.63","33.98","56.27"
"2025-10-14",16,"8.71","6.82","29.18","50.06","33.63","57.87"
"2025-10-14",17,"11.35","3.25","31.14","54.56","32.16","65.07"
"2025-10-14",18,"10.98","6.91","48.57","88.93","29.37","78.37"
"2025-10-14",19,"14.34","9.51","50.56","90.56","27.26","87.42"
"2025-10-14",20,"14.15","6.64","48.20","85.54","26.30","90.99"
"2025-10-14",21,"10.04","4.91","46.78","82.84","25.91","89.51"
"2025-10-14",22,"8.50","2.81","39.44","70.50","25.49","90.65"
"2025-10-14",23,"7.11","2.10","41.33","73.63","25.04","91.20"
"2025-10-15",0,"6.03","2.02","41.84","74.43","24.82","91.15"
"2025-10-15",1,"5.14","1.04","33.97","61.38","24.77","90.24"
"2025-10-15",2,"5.18","0.90","32.57","58.37","24.48","91.64"
"2025-10-15",3,"5.00","0.95","35.30","62.84","24.35","90.75"
"2025-10-15",4,"4.38","1.35","34.17","59.66","24.09","89.92"
"2025-10-15",5,"4.55","1.76","34.67","60.53","23.84","89.48"
"2025-10-15",6,"4.96","1.40","34.62","60.09","23.45","91.28"
"2025-10-15",7,"5.04","1.08","35.02","61.39","24.00","90.16"
"2025-10-15",8,"4.45","2.54","36.75","64.84","26.86","81.90"
"2025-10-15",9,"2.95","10.27","35.77","62.51","29.22","72.80"
"2025-10-15",10,"3.37","13.31","34.02","58.45","30.93","67.40"
"2025-10-15",11,"3.56","15.64","32.08","54.65","32.44","60.95"
"2025-10-15",12,"4.56","14.01","32.33","55.20","33.33","57.63"
"2025-10-15",13,"5.75","14.47","30.43","51.99","33.87","55.32"
"2025-10-15",14,"6.88","10.63","29.39","50.00","33.93","53.67"
"2025-10-15",15,"7.97","7.28","29.35","49.83","33.37","55.52"
"2025-10-15",16,"9.88","4.78","30.26","51.57","33.17","58.73"
"2025-10-15",17,"11.52","2.90","31.42","54.15","32.00","64.81"
"2025-10-15",18,"14.02","5.96","46.53","82.33","28.97","78.97"
"2025-10-15",19,"15.17","7.74","60.54","106.31","26.85","87.96"
"2025-10-15",20,"13.66","5.63","61.30","107.63","26.03","91.47"
"2025-10-15",21,"10.04","4.34","50.93","89.97","25.49","91.55"
"2025-10-15",22,"7.76","3.43","55.94","98.81","25.20","90.88"
"2025-10-15",23,"5.41","0.93","39.24","70.25","25.43","87.47"
"2025-10-16",0,"5.26","0.99","37.60","67.23","24.99","88.53"
"2025-10-16",1,"5.18","0.82","32.88","58.95","24.75","88.35"
"2025-10-16",2,"4.49","1.61","30.02","53.30","24.16","87.64"
"2025-10-16",3,"4.25","1.65","28.33","50.30","23.30","88.44"
"2025-10-16",4,"3.75","1.55","26.86","48.10","22.82","87.54"
"2025-10-16",5,"4.96","1.09","35.54","64.30","21.84","91.75"
"2025-10-16",6,"5.22","2.08","34.19","61.77","21.48","92.30"
"2025-10-16",7,"6.41","2.43","37.25","66.89","22.28","90.03"
"2025-10-16",8,"3.33","5.56","38.69","68.96","26.87","73.38"
"2025-10-16",9,"1.82","11.38","28.50","49.92","28.73","68.25"
"2025-10-16",10,"4.09","11.16","28.49","49.40","30.09","67.29"
"2025-10-16",11,"4.09","12.06","28.14","48.84","31.39","61.55"
"2025-10-16",12,"5.31","10.62","28.48","49.05","32.27","59.82"
"2025-10-16",13,"5.69","11.13","27.33","46.75","32.93","56.34"
"2025-10-16",14,"6.17","8.73","25.02","42.59","32.98","54.91"
"2025-10-16",15,"7.18","6.77","24.75","42.24","33.03","55.69"
"2025-10-16",16,"7.97","6.32","24.94","43.19","33.24","56.10"
"2025-10-16",17,"10.06","4.20","25.93","45.14","31.96","62.05"
"2025-10-16",18,"12.66","5.53","38.63","68.77","28.61","75.69"
"2025-10-16",19,"13.64","8.40","47.59","84.08","26.18","86.17"
"2025-10-16",20,"13.29","6.09","45.64","80.76","25.03","91.31"
"2025-10-16",21,"11.55","3.53","52.55","92.90","24.57","92.56"
"2025-10-16",22,"8.94","2.58","41.58","74.04","24.13","92.97"
"2025-10-16",23,"7.36","1.43","38.98","69.74","23.75","92.91"
"2025-10-17",0,"5.70","1.25","36.88","66.04","23.55","92.61"
"2025-10-17",1,"5.91","0.83","38.14","68.27","23.14","94.07"
"2025-10-17",2,"5.12","1.35","43.92","78.18","22.96","94.01"
"2025-10-17",3,"4.35","1.40","44.38","78.62","22.82","93.50"
"2025-10-17",4,"3.07","0.87","31.60","57.24","22.93","89.37"
"2025-10-17",5,"3.90","1.06","32.02","57.87","22.75","91.78"
"2025-10-17",6,"3.37","1.31","27.78","49.32","23.00","87.86"
"2025-10-17",7,"4.11","0.75","31.67","56.86","23.32","87.84"
"2025-10-17",8,"4.20","2.35","31.10","55.38","26.50","79.94"
"2025-10-17",9,"2.87","10.72","33.34","58.02","29.78","71.19"
"2025-10-17",10,"2.65","16.10","32.88","57.04","31.90","64.50"
"2025-10-17",11,"3.83","17.68","33.81","58.06","33.28","59.33"
"2025-10-17",12,"5.90","16.18","33.78","58.42","34.07","56.72"
"2025-10-17",13,"6.95","15.74","30.73","52.63","34.47","54.55"
"2025-10-17",14,"9.83","8.52","31.34","53.66","33.51","57.76"
"2025-10-17",15,"10.25","4.97","31.23","53.54","33.39","58.61"
"2025-10-17",16,"9.16","6.36","32.04","55.15","33.74","57.92"
"2025-10-17",17,"11.14","4.04","31.11","53.98","32.47","64.07"
"2025-10-17",18,"14.44","6.62","47.53","84.01","29.09","79.38"
"2025-10-17",19,"13.20","8.90","52.72","93.03","26.91","85.54"
"2025-10-17",20,"11.85","7.54","51.98","91.64","26.07","88.37"
"2025-10-17",21,"11.30","4.79","50.72","89.54","25.38","90.77"
"2025-10-17",22,"8.43","3.55","44.72","79.63","24.78","91.66"
"2025-10-17",23,"7.55","2.47","44.74","79.46","24.35","92.97"
"2025-10-18",0,"7.16","1.85","46.74","83.05","24.04","93.65"
"2025-10-18",1,"4.74","1.01","39.66","71.22","23.69","92.34"
"2025-10-18",2,"5.14","2.18","45.66","81.44","23.70","93.75"
"2025-10-18",3,"4.99","1.28","41.14","73.73","23.40","94.06"
"2025-10-18",4,"4.53","1.50","39.47","69.84","23.46","92.81"
"2025-10-18",5,"4.54","1.10","38.95","69.90","23.08","93.48"
"2025-10-18",6,"4.75","1.48","33.88","59.55","22.94","94.19"
"2025-10-18",7,"4.23","1.03","33.71","59.47","23.39","90.48"
"2025-10-18",8,"3.37","3.17","36.50","63.96","26.20","81.11"
"2025-10-18",9,"3.06","8.84","35.74","61.89","28.38","75.15"
"2025-10-18",10,"2.77","11.95","33.97","58.66","30.60","67.81"
"2025-10-18",11,"4.21","12.78","36.20","62.65","32.31","63.01"
"2025-10-18",12,"5.16","13.56","36.33","62.69","33.92","59.24"
"2025-10-18",13,"5.07","15.76","34.93","59.88","34.38","55.57"
"2025-10-18",14,"7.49","11.69","34.46","58.80","34.84","54.36"
"2025-10-18",15,"8.61","8.54","32.92","56.13","34.26","55.25"
"2025-10-18",16,"9.62","6.55","33.24","56.77","34.32","56.56"
"2025-10-18",17,"12.03","3.50","35.12","61.10","33.16","62.44"
"2025-10-18",18,"15.54","7.30","49.15","86.78","29.64","78.02"
"2025-10-18",19,"16.64","8.98","61.34","107.63","27.60","86.45"
"2025-10-18",20,"12.74","6.82","52.53","92.58","26.62","89.17"
"2025-10-18",21,"9.50","5.12","54.51","96.32","26.09","89.24"
"2025-10-18",22,"7.10","4.41","51.42","91.00","25.60","89.47"
"2025-10-18",23,"5.77","3.81","57.67","101.88","25.33","88.87"
"2025-10-19",0,"6.47","2.96","60.79","107.38","24.99","91.34"
"2025-10-19",1,"4.92","3.77","48.20","85.53","24.73","91.14"
"2025-10-19",2,"5.77","2.82","51.38","91.25","24.72","93.21"
"2025-10-19",3,"5.68","2.27","49.96","88.50","24.72","92.87"
"2025-10-19",4,"4.98","1.90","44.00","77.93","24.55","92.30"
"2025-10-19",5,"4.48","0.90","41.68","73.11","24.44","91.42"
"2025-10-19",6,"5.77","0.89","40.35","69.78","24.50","93.92"
"2025-10-19",7,"6.18","0.91","39.49","67.91","24.89","92.83"
"2025-10-19",8,"4.67","2.72","38.68","66.97","26.82","85.19"
"2025-10-19",9,"4.35","8.20","40.97","70.28","29.05","78.20"
"2025-10-19",10,"5.41","11.18","41.61","71.28","31.57","73.03"
"2025-10-19",11,"7.11","13.92","45.01","77.22","33.06","69.36"
"2025-10-19",12,"8.53","12.85","45.44","77.71","34.32","66.25"
"2025-10-19",13,"10.25","12.17","36.84","62.75","34.59","65.44"
"2025-10-19",14,"10.89","11.73","34.44","58.88","35.60","62.60"
"2025-10-19",15,"10.92","9.91","30.54","51.74","35.01","63.12"
"2025-10-19",16,"11.67","6.47","30.54","52.29","34.38","65.17"
"2025-10-19",17,"14.39","2.52","32.44","56.40","32.69","73.15"
"2025-10-19",18,"15.27","4.52","40.41","71.83","30.10","84.67"
"2025-10-19",19,"12.55","3.92","33.58","59.72","28.16","88.02"
"2025-10-19",20,"9.12","1.50","28.14","49.88","26.86","89.32"
"2025-10-19",21,"8.18","2.22","30.28","54.51","26.04","91.99"
"2025-10-19",22,"6.74","1.23","28.99","51.82","25.63","91.54"
"2025-10-19",23,"6.12","1.31","30.67","54.97","25.32","92.20"
"2025-10-20",0,"5.68","1.11","31.80","57.05","25.22","92.52"
"2025-10-20",1,"5.42","1.30","32.00","56.75","24.97","93.41"
"2025-10-20",2,"5.64","0.95","29.00","51.45","24.77","94.47"
"2025-10-20",3,"5.61","0.78","31.83","57.13","24.65","94.71"
"2025-10-20",4,"6.15","3.59","39.41","68.73","24.66","94.49"
"2025-10-20",5,"4.77","0.89","31.05","54.69","24.43","94.64"
"2025-10-20",6,"5.56","0.90","31.71","53.88","24.52","96.00"
"2025-10-20",7,"6.34","1.11","33.64","57.24","25.02","96.33"
"2025-10-20",8,"6.53","1.64","36.66","62.52","27.45","89.91"
"2025-10-20",9,"5.70","8.81","36.63","62.67","30.41","81.25"
"2025-10-20",10,"4.92","16.05","32.31","55.41","32.87","72.93"
"2025-10-20",11,"7.40","13.80","28.96","50.45","34.11","68.44"
"2025-10-20",12,"6.83","17.94","26.43","44.88","34.52","64.32"
"2025-10-20",13,"7.33","16.86","26.16","44.41","35.87","58.02"
"2025-10-20",14,"8.99","14.54","26.55","44.70","35.97","56.74"
"2025-10-20",15,"9.35","11.11","27.48","46.21","35.16","57.33"
"2025-10-20",16,"10.96","6.38","29.14","48.91","35.03","58.44"
"2025-10-20",17,"12.89","3.77","31.04","52.75","33.66","65.32"
"2025-10-20",18,"14.95","3.91","39.19","69.28","29.93","79.35"
"2025-10-20",19,"14.18","7.11","40.73","72.62","27.50","88.30"
"2025-10-20",20,"12.61","6.03","47.62","84.37","26.58","91.69"
"2025-10-20",21,"10.63","4.21","50.34","89.00","26.07","92.56"
"2025-10-20",22,"8.04","2.62","40.47","72.19","25.58","93.14"
"2025-10-20",23,"7.16","2.03","44.17","78.76","25.28","93.71"
"2025-10-21",0,"6.21","1.65","41.50","74.01","25.08","94.05"
"2025-10-21",1,"5.75","1.16","42.19","75.01","25.26","93.20"
"2025-10-21",2,"5.30","0.96","41.70","73.21","24.88","93.99"
"2025-10-21",3,"5.38","0.94","39.82","68.64","24.86","94.02"
"2025-10-21",4,"5.36","1.11","39.36","67.67","24.61","94.89"
"2025-10-21",5,"5.17","0.98","38.83","66.69","24.35","94.96"
"2025-10-21",6,"5.48","1.09","40.05","68.93","24.09","95.80"
"2025-10-21",7,"5.79","0.84","40.22","68.96","24.33","95.12"
"2025-10-21",8,"5.58","3.29","41.90","71.87","27.39","86.06"
"2025-10-21",9,"3.75","11.81","40.25","69.15","30.50","76.20"
"2025-10-21",10,"4.20","16.80","39.30","67.43","32.48","69.68"
"2025-10-21",11,"4.80","19.24","39.21","68.20","34.25","62.83"
"2025-10-21",12,"7.12","16.31","38.20","65.14","34.39","61.20"
"2025-10-21",13,"8.54","14.92","37.75","64.33","35.08","58.97"
"2025-10-21",14,"9.04","9.23","39.06","66.86","35.46","56.28"
"2025-10-21",15,"9.53","8.06","33.74","57.07","34.70","57.62"
"2025-10-21",16,"9.29","7.81","33.70","57.00","35.23","56.15"
"2025-10-21",17,"12.15","4.51","34.97","59.86","33.48","63.89"
"2025-10-21",18,"14.23","3.35","37.05","65.83","29.51","77.69"
"2025-10-21",19,"13.07","7.04","37.25","66.78","27.00","85.62"
"2025-10-21",20,"9.60","6.57","42.43","75.65","26.07","88.98"
"2025-10-21",21,"9.72","4.33","45.74","81.48","25.48","90.39"
"2025-10-21",22,"8.51","2.63","41.77","74.59","24.93","91.34"
"2025-10-21",23,"7.01","2.01","38.58","68.42","24.29","92.80"
"2025-10-22",0,"5.17","2.69","43.33","77.10","24.02","93.30"
"2025-10-22",1,"5.85","1.49","42.51","76.11","23.99","94.58"
"2025-10-22",2,"5.80","1.35","42.60","76.35","23.84","94.79"
"2025-10-22",3,"5.26","1.13","40.56","71.44","23.36","95.20"
"2025-10-22",4,"4.78","1.30","43.64","77.96","23.36","94.65"
"2025-10-22",5,"4.75","1.17","41.07","72.29","23.20","95.08"
"2025-10-22",6,"4.74","1.41","41.89","73.78","23.13","95.79"
"2025-10-22",7,"5.07","1.12","38.64","66.75","23.99","92.70"
"2025-10-22",8,"5.05","3.48","38.33","65.86","27.53","82.59"
"2025-10-22",9,"3.50","11.14","38.88","66.69","29.89","75.65"
"2025-10-22",10,"4.08","14.65","40.74","69.49","32.11","69.14"
"2025-10-22",11,"6.55","15.89","40.13","68.55","33.49","64.59"
"2025-10-22",12,"6.64","16.05","38.12","65.31","34.55","59.95"
"2025-10-22",13,"7.39","16.00","38.31","64.94","35.01","57.36"
"2025-10-22",14,"8.18","12.26","36.97","62.76","35.08","55.46"
"2025-10-22",15,"8.21","9.22","37.60","63.69","34.98","54.84"
"2025-10-22",16,"8.88","8.00","37.23","63.03","34.80","55.43"
"2025-10-22",17,"12.79","2.31","41.03","71.07","33.24","64.25"
"2025-10-22",18,"14.74","6.68","46.84","83.06","29.33","79.07"
"2025-10-22",19,"12.24","6.82","47.26","82.73","27.28","87.04"
"2025-10-22",20,"12.08","6.59","47.11","83.81","26.25","90.97"
"2025-10-22",21,"8.68","4.85","47.29","84.12","25.64","90.58"
"2025-10-22",22,"7.58","3.32","48.56","86.31","25.08","92.06"
"2025-10-22",23,"7.31","2.08","50.83","90.14","24.74","93.44"
"2025-10-23",0,"7.11","2.17","47.47","84.12","24.95","94.10"
"2025-10-23",1,"6.33","0.70","41.66","73.36","24.32","94.03"
"2025-10-23",2,"5.83","0.88","50.84","90.07","24.00","94.60"
"2025-10-23",3,"4.74","1.32","44.07","78.81","23.84","94.01"
"2025-10-23",4,"4.80","0.88","42.74","76.53","23.57","94.27"
"2025-10-23",5,"4.27","0.80","40.34","71.54","23.22","94.57"
"2025-10-23",6,"5.07","0.86","36.77","63.01","23.66","94.46"
"2025-10-23",7,"5.56","0.95","37.88","65.89","24.19","92.75"
"2025-10-23",8,"4.48","3.53","38.70","66.88","27.61","81.55"
"2025-10-23",9,"3.52","11.83","41.71","71.79","30.23","73.54"
"2025-10-23",10,"4.05","14.93","41.10","70.36","32.37","67.40"
"2025-10-23",11,"4.33","19.41","41.27","70.31","34.16","60.53"
"2025-10-23",12,"5.09","21.06","36.26","61.91","35.33","55.20"
"2025-10-23",13,"8.69","18.17","37.10","63.38","35.68","54.70"
"2025-10-23",14,"10.08","13.50","37.95","64.86","35.65","54.57"
"2025-10-23",15,"10.91","7.56","37.96","64.59","34.14","56.92"
"2025-10-23",16,"10.95","5.21","39.02","66.70","34.31","57.74"
"2025-10-23",17,"13.42","2.41","40.52","69.94","32.51","66.25"
"2025-10-23",18,"15.30","5.99","49.16","86.80","29.28","80.29"
"2025-10-23",19,"14.54","7.86","50.62","89.65","27.08","88.82"
"2025-10-23",20,"12.97","5.01","52.20","92.52","26.20","92.02"
"2025-10-23",21,"10.63","3.01","48.80","86.96","25.70","93.41"
"2025-10-23",22,"7.20","2.04","48.26","85.59","25.21","92.17"
"2025-10-23",23,"7.14","1.26","53.80","95.13","24.86","93.29"
"2025-10-24",0,"6.88","1.09","47.16","84.11","24.58","93.50"
"2025-10-24",1,"5.38","1.39","43.76","77.93","24.36","93.90"
"2025-10-24",2,"5.67","1.45","48.91","87.26","24.37","94.44"
"2025-10-24",3,"5.43","0.97","46.35","82.68","24.08","94.28"
"2025-10-24",4,"5.21","1.03","40.79","72.46","23.73","95.28"
"2025-10-24",5,"5.09","1.21","42.41","75.39","23.74","94.86"
"2025-10-24",6,"4.86","0.91","39.94","71.00","23.52","94.63"
"2025-10-24",7,"5.21","1.00","42.94","73.89","23.99","94.71"
"2025-10-24",8,"5.75","1.73","45.60","78.28","26.70","87.73"
"2025-10-24",9,"4.03","8.59","42.86","74.06","29.48","78.61"
"2025-10-24",10,"2.91","14.51","40.93","69.79","32.51","68.19"
"2025-10-24",11,"4.42","18.78","40.80","69.83","33.75","63.70"
"2025-10-24",12,"5.98","18.02","42.43","72.50","34.63","59.36"
"2025-10-24",13,"7.17","18.45","42.58","72.82","35.55","56.62"
"2025-10-24",14,"9.09","13.35","45.61","78.78","35.48","56.30"
"2025-10-24",15,"11.79","6.25","45.59","79.18","33.90","60.96"
"2025-10-24",16,"11.45","3.95","45.24","77.92","33.66","61.30"
"2025-10-24",17,"12.63","3.25","49.72","87.75","32.38","68.89"
"2025-10-24",18,"15.50","7.14","54.84","96.87","29.27","82.64"
"2025-10-24",19,"13.81","7.60","54.11","95.66","27.58","88.06"
"2025-10-24",20,"11.52","5.33","53.73","94.90","26.73","90.78"
"2025-10-24",21,"10.98","3.26","54.07","95.50","26.13","92.10"
"2025-10-24",22,"9.20","2.09","53.15","94.01","25.59","92.97"
"2025-10-24",23,"7.85","0.99","48.67","86.38","25.16","93.24"
"2025-10-25",0,"5.46","1.37","45.51","80.98","24.68","92.38"
"2025-10-25",1,"5.41","1.31","43.98","78.13","24.32","93.99"
"2025-10-25",2,"6.15","0.97","50.56","89.25","24.20","94.31"
"2025-10-25",3,"5.72","0.92","46.52","82.66","23.91","94.33"
"2025-10-25",4,"5.90","1.21","45.55","80.92","23.71","94.70"
"2025-10-25",5,"5.25","1.24","37.08","65.81","23.54","95.17"
"2025-10-25",6,"5.11","1.03","43.26","77.46","23.59","94.98"
"2025-10-25",7,"6.02","1.24","42.02","74.26","23.87","94.31"
"2025-10-25",8,"5.83","1.71","42.98","73.74","26.53","88.71"
"2025-10-25",9,"5.41","7.29","43.12","73.63","29.39","80.67"
"2025-10-25",10,"3.35","15.50","39.73","67.69","32.10","70.05"
"2025-10-25",11,"4.63","17.25","40.53","70.13","33.24","64.58"
"2025-10-25",12,"6.58","15.93","42.78","73.73","34.27","61.08"
"2025-10-25",13,"6.53","17.57","42.20","73.13","35.52","56.39"
"2025-10-25",14,"9.01","13.31","41.18","70.53","34.73","56.98"
"2025-10-25",15,"10.62","7.80","41.15","70.35","33.91","59.70"
"2025-10-25",16,"12.15","4.00","40.37","69.92","33.40","62.87"
"2025-10-25",17,"13.66","1.59","40.35","69.79","31.94","70.03"
"2025-10-25",18,"14.87","5.60","47.65","84.20","29.10","83.02"
"2025-10-25",19,"13.47","6.80","47.84","84.98","27.23","89.09"
"2025-10-25",20,"11.56","5.10","47.33","84.21","26.46","90.97"
"2025-10-25",21,"8.04","3.28","46.18","82.07","25.82","90.15"
"2025-10-25",22,"7.42","2.37","50.12","88.59","25.29","91.72"
"2025-10-25",23,"7.49","1.76","55.59","98.05","25.09","92.80"
"2025-10-26",0,"7.14","1.06","54.32","96.03","25.13","92.61"
"2025-10-26",1,"6.37","1.03","49.23","87.22","25.02","93.08"
"2025-10-26",2,"6.35","1.08","47.58","84.47","24.98","93.66"
"2025-10-26",3,"5.65","1.16","51.81","91.84","24.83","92.94"
"2025-10-26",4,"5.58","1.09","49.81","88.64","24.59","93.65"
"2025-10-26",5,"5.38","1.67","52.40","92.95","24.55","93.55"
"2025-10-26",6,"5.04","1.10","40.93","71.47","24.59","92.88"
"2025-10-26",7,"5.92","1.51","41.75","72.28","24.83","93.80"
"2025-10-26",8,"5.71","1.86","41.59","71.74","27.34","86.31"
"2025-10-26",9,"4.66","9.63","40.92","70.77","30.10","76.90"
"2025-10-26",10,"4.12","14.64","38.86","66.75","32.45","69.17"
"2025-10-26",11,"5.58","16.47","37.15","63.81","33.95","63.91"
"2025-10-26",12,"7.99","15.16","36.95","63.33","34.41","62.51"
"2025-10-26",13,"9.31","13.39","36.37","62.59","35.27","60.06"
"2025-10-26",14,"10.88","11.65","35.53","61.40","34.69","61.72"
"2025-10-26",15,"13.56","3.54","36.98","63.87","33.63","66.30"
"2025-10-26",16,"11.16","6.39","37.19","63.65","34.09","64.36"
"2025-10-26",17,"13.74","1.80","38.01","65.02","31.87","73.12"
"2025-10-26",18,"14.61","2.29","40.88","70.42","29.69","82.61"
"2025-10-26",19,"11.96","2.81","38.14","66.71","28.51","85.07"
"2025-10-26",20,"8.61","1.45","31.32","55.06","26.97","86.46"
"2025-10-26",21,"8.84","2.50","34.85","61.63","26.58","89.91"
"2025-10-26",22,"8.18","2.12","38.81","68.70","26.43","91.00"
"2025-10-26",23,"7.61","1.68","38.86","69.03","26.03","92.73"
"2025-10-27",0,"6.97","1.59","39.39","70.02","25.87","93.29"
"2025-10-27",1,"6.59","1.30","36.79","64.31","25.83","93.68"
"2025-10-27",2,"6.21","0.95","41.10","73.14","25.45","94.62"
"2025-10-27",3,"5.78","0.78","37.06","64.69","25.27","94.83"
"2025-10-27",4,"5.72","0.78","35.42","60.46","25.05","95.18"
"2025-10-27",5,"5.92","0.66","37.99","64.59","24.93","95.84"
"2025-10-27",6,"5.89","0.86","39.98","68.38","25.09","95.37"
"2025-10-27",7,"6.32","0.69","41.30","70.26","25.46","94.49"
"2025-10-27",8,"6.01","2.64","40.60","69.25","27.51","88.73"
"2025-10-27",9,"5.89","8.36","40.14","68.49","29.55","82.08"
"2025-10-27",10,"6.69","11.55","38.67","65.62","32.27","74.23"
"2025-10-27",11,"5.84","17.45","35.73","61.87","34.66","66.35"
"2025-10-27",12,"7.13","17.35","33.38","57.97","35.67","61.91"
"2025-10-27",13,"7.75","17.82","33.62","58.39","36.23","58.56"
"2025-10-27",14,"10.83","11.64","31.68","54.36","35.56","58.99"
"2025-10-27",15,"9.72","12.56","29.16","50.06","36.08","57.09"
"2025-10-27",16,"13.70","5.74","28.55","49.33","33.95","63.97"
"2025-10-27",17,"15.27","0.95","27.47","48.67","32.47","71.00"
"2025-10-27",18,"15.53","3.82","32.03","56.76","29.76","81.64"
"2025-10-27",19,"14.49","5.45","37.16","66.26","28.31","87.36"
"2025-10-27",20,"12.71","4.26","37.09","66.03","27.86","89.13"
"2025-10-27",21,"11.56","2.32","36.43","63.95","27.58","90.90"
"2025-10-27",22,"8.82","1.04","35.16","62.20","26.92","91.59"
"2025-10-27",23,"7.96","1.54","37.06","66.31","26.46","93.08"
"2025-10-28",0,"7.45","0.96","39.90","71.16","26.13","93.51"
"2025-10-28",1,"7.01","0.79","43.96","77.81","25.86","93.84"
"2025-10-28",2,"6.21","0.92","31.59","53.77","25.85","93.86"
"2025-10-28",3,"5.95","1.19","30.25","51.24","25.67","93.84"
"2025-10-28",4,"5.82","0.92","30.61","52.20","25.41","94.61"
"2025-10-28",5,"6.01","1.01","32.27","54.90","25.32","95.20"
"2025-10-28",6,"6.94","0.85","34.15","58.10","25.23","95.80"
"2025-10-28",7,"6.78","0.82","36.06","61.32","25.59","95.20"
"2025-10-28",8,"7.07","2.88","36.27","62.10","28.88","86.22"
"2025-10-28",9,"4.91","12.69","34.93","61.08","31.90","76.83"
