"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-26",15,"28.03","6.29","53.45","94.25","32.33","68.16"
"2025-10-26",16,"14.84","11.44","53.57","94.52","31.57","71.45"
"2025-10-26",17,"9.49","13.25","55.68","98.00","30.52","76.27"
"2025-10-26",18,"9.24","16.66","64.35","112.86","29.16","81.89"
"2025-10-26",19,"9.59","13.63","78.11","136.73","28.47","85.23"
"2025-10-26",20,"9.25","13.37","69.69","122.16","27.99","88.54"
"2025-10-26",21,"9.27","14.25","67.78","118.62","27.76","89.36"
"2025-10-26",22,"9.28","15.97","67.55","118.23","27.55","89.89"
"2025-10-26",23,"7.77","11.72","65.00","113.80","27.52","89.36"
"2025-10-27",0,"9.29","9.15","64.94","113.69","27.32","89.75"
"2025-10-27",1,"9.28","12.80","65.66","114.93","27.13","90.41"
"2025-10-27",2,"9.30","12.88","62.96","110.44","26.77","91.64"
"2025-10-27",3,"9.30","12.32","61.62","108.18","26.63","91.09"
"2025-10-27",4,"9.30","12.33","58.77","103.49","26.29","91.35"
"2025-10-27",5,"9.31","12.20","56.56","99.68","26.29","90.57"
"2025-10-27",6,"9.32","11.15","54.88","96.35","25.96","91.52"
"2025-10-27",7,"9.32","12.65","52.89","93.34","26.07","91.28"
"2025-10-27",8,"9.30","10.22","51.47","91.03","26.84","89.93"
"2025-10-27",9,"9.27","8.10","49.31","87.25","28.16","85.82"
"2025-10-27",10,"8.50","10.46","49.21","86.99","28.95","83.54"
"2025-10-27",11,"9.05","8.87","48.34","85.45","29.88","80.17"
"2025-10-27",12,"6.17","7.82","47.70","84.44","31.50","73.64"
"2025-10-27",13,"6.88","5.98","46.08","81.73","31.48","71.86"
"2025-10-27",14,"6.99","9.10","45.53","80.71","31.18","72.95"
"2025-10-27",15,"6.88","9.74","46.55","82.49","31.16","72.19"
"2025-10-27",16,"6.52","10.96","44.84","79.50","30.71","75.92"
"2025-10-27",17,"8.78","13.93","43.51","77.33","29.90","81.56"
"2025-10-27",18,"7.87","16.16","43.59","77.20","28.52","85.30"
"2025-10-27",19,"9.29","11.45","43.48","77.17","27.45","88.31"
"2025-10-27",20,"7.87","14.84","47.69","84.14","26.98","89.81"
"2025-10-27",21,"9.29","13.03","49.51","87.28","26.64","90.57"
"2025-10-27",22,"9.32","15.43","52.89","93.23","26.35","90.92"
"2025-10-27",23,"9.33","10.97","49.87","88.27","25.86","91.81"
"2025-10-28",0,"9.34","14.23","49.13","86.95","25.43","92.13"
"2025-10-28",1,"9.36","13.04","45.45","80.17","24.98","92.66"
"2025-10-28",2,"9.37","12.89","40.58","71.22","24.73","92.23"
"2025-10-28",3,"9.37","12.30","37.75","66.08","24.40","92.56"
"2025-10-28",4,"8.30","12.35","34.30","59.55","24.09","92.95"
"2025-10-28",8,"14.22","5.24","50.59","89.33","30.74","75.17"
"2025-10-28",9,"9.15","3.36","48.01","84.95","33.53","66.57"
"2025-10-28",10,"7.03","3.65","37.91","67.48","34.60","61.04"
"2025-10-28",11,"7.76","5.24","35.66","63.67","34.00","62.08"
"2025-10-28",12,"8.05","6.51","37.66","67.18","33.60","62.94"
"2025-10-28",13,"8.74","7.43","39.66","70.52","33.11","63.85"
"2025-10-28",14,"8.93","12.00","38.65","68.80","32.12","66.78"
"2025-10-28",15,"7.01","11.31","38.02","67.58","31.37","68.16"
"2025-10-28",16,"8.74","9.62","36.17","64.52","30.95","69.46"
"2025-10-28",17,"9.16","16.39","38.94","69.30","30.29","72.75"
"2025-10-28",21,"23.89","33.47","54.71","96.23","26.26","91.46"
"2025-10-28",22,"19.08","16.64","52.91","93.09","26.78","90.51"
"2025-10-28",23,"11.78","9.94","52.72","92.95","26.98","90.29"
"2025-10-29",0,"9.30","11.34","49.94","88.23","26.92","90.52"
"2025-10-29",1,"9.31","12.00","48.75","86.95","26.52","90.95"
"2025-10-29",2,"9.31","11.44","51.97","91.79","26.18","91.78"
"2025-10-29",3,"9.31","11.98","51.14","90.34","26.25","91.91"
"2025-10-29",4,"9.32","12.90","52.49","92.79","26.19","92.14"
"2025-10-29",5,"9.32","12.81","52.20","92.15","26.00","92.35"
"2025-10-29",6,"9.32","11.07","51.73","91.53","25.66","92.16"
"2025-10-29",7,"9.30","12.53","50.99","90.15","26.05","92.91"
"2025-10-29",8,"9.30","12.04","53.98","95.35","26.65","92.49"
"2025-10-29",9,"9.29","11.52","55.10","97.27","27.44","90.30"
"2025-10-29",10,"7.50","7.65","54.64","96.45","29.90","81.53"
"2025-10-29",11,"7.53","6.62","49.94","88.29","30.81","76.25"
"2025-10-29",12,"7.56","10.19","46.70","82.63","29.91","78.34"
"2025-10-29",13,"7.18","6.71","48.17","85.15","30.90","73.89"
"2025-10-29",14,"8.13","9.01","48.23","85.19","30.83","75.67"
"2025-10-29",15,"6.07","11.28","50.82","89.73","30.45","76.12"
"2025-10-29",16,"9.21","14.85","53.68","94.67","29.78","81.01"
"2025-10-29",17,"8.86","13.11","57.75","101.83","28.51","86.45"
"2025-10-29",18,"9.31","13.40","54.17","95.56","27.05","91.16"
"2025-10-29",19,"9.24","7.83","54.59","96.44","27.32","90.39"
"2025-10-29",20,"9.28","12.01","56.81","100.22","27.39","90.49"
