"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",9,"4.66","9.45","62.80","114.39","29.56","73.33"
"2025-10-22",10,"5.84","3.24","68.66","125.82","32.21","66.27"
"2025-10-22",11,"6.33","3.75","63.68","115.50","34.26","58.55"
"2025-10-22",12,"6.27","3.74","57.08","102.77","35.29","54.67"
"2025-10-22",13,"6.18","3.70","57.55","104.12","35.22","54.06"
"2025-10-22",14,"6.45","3.79","54.26","97.78","35.23","52.69"
"2025-10-22",15,"6.88","3.58","49.33","88.48","35.17","52.31"
"2025-10-22",16,"6.52","3.16","48.27","86.40","33.34","58.75"
"2025-10-22",17,"5.79","6.68","47.85","85.26","31.47","68.02"
"2025-10-22",18,"5.10","26.17","48.28","85.75","29.27","74.92"
"2025-10-22",19,"4.16","25.57","49.05","87.54","27.58","79.00"
"2025-10-22",20,"2.85","28.98","48.78","86.77","26.77","80.12"
"2025-10-22",21,"3.36","30.13","49.95","88.94","26.27","82.17"
"2025-10-22",22,"3.36","25.26","51.37","91.45","25.97","85.63"
"2025-10-22",23,"3.13","32.89","53.30","94.55","25.66","87.01"
"2025-10-23",0,"4.00","30.71","50.89","89.78","25.23","86.40"
"2025-10-23",1,"2.94","30.47","47.70","83.77","24.83","87.36"
"2025-10-23",2,"2.86","29.65","46.74","82.16","24.48","87.05"
"2025-10-23",3,"2.77","29.75","47.94","84.51","24.17","88.65"
"2025-10-23",4,"2.60","30.16","47.95","84.60","24.17","88.13"
"2025-10-23",5,"2.60","29.15","47.23","82.94","23.90","87.51"
"2025-10-23",6,"2.59","28.63","47.69","84.14","23.61","88.05"
"2025-10-23",7,"2.50","38.07","53.51","95.00","23.81","87.34"
"2025-10-23",8,"3.35","40.30","62.29","110.90","26.58","80.58"
"2025-10-23",9,"4.58","7.69","64.50","116.72","29.65","70.84"
"2025-10-23",10,"5.51","3.60","61.11","110.60","32.70","62.12"
"2025-10-23",11,"7.63","3.60","58.04","105.58","34.70","57.26"
"2025-10-23",12,"7.71","3.79","54.48","99.03","35.49","52.41"
"2025-10-23",13,"6.75","2.98","52.87","95.52","35.08","53.10"
"2025-10-23",14,"6.30","3.98","53.27","95.98","35.24","53.09"
"2025-10-23",15,"7.70","3.75","53.66","96.58","34.56","54.15"
"2025-10-23",16,"7.37","3.77","53.65","96.08","33.31","59.84"
"2025-10-23",17,"6.32","9.49","54.23","96.55","31.52","66.55"
"2025-10-23",18,"5.05","25.09","54.16","96.02","29.04","73.59"
"2025-10-23",19,"4.25","31.27","54.88","97.73","27.51","79.18"
"2025-10-23",20,"3.79","32.87","56.30","101.52","26.70","82.25"
"2025-10-23",21,"3.56","31.99","57.30","102.84","26.31","82.93"
"2025-10-23",22,"3.36","31.70","58.30","104.36","26.28","84.92"
"2025-10-23",23,"3.35","32.07","60.45","107.97","25.73","87.17"
"2025-10-24",0,"3.17","31.61","57.66","102.22","25.29","87.97"
"2025-10-24",1,"3.53","30.88","54.31","96.25","25.07","88.26"
"2025-10-24",2,"3.07","30.04","53.87","95.06","24.87","88.26"
"2025-10-24",3,"2.86","29.19","53.88","94.64","24.56","88.08"
"2025-10-24",4,"2.87","27.52","53.38","94.03","24.26","88.32"
"2025-10-24",5,"2.73","28.04","53.52","94.25","24.20","88.21"
"2025-10-24",6,"2.60","28.74","53.59","94.27","23.94","88.49"
"2025-10-24",7,"2.79","29.46","54.79","96.83","24.35","87.18"
"2025-10-24",8,"3.58","25.04","60.65","108.38","26.71","81.19"
"2025-10-24",9,"4.84","10.03","68.90","124.62","29.53","72.03"
"2025-10-24",10,"5.84","4.10","65.04","117.41","32.06","64.51"
"2025-10-24",11,"6.72","3.94","59.07","106.24","34.38","56.81"
"2025-10-24",12,"7.17","3.76","60.75","110.40","35.43","51.69"
"2025-10-24",13,"7.45","3.63","61.58","112.09","35.92","49.80"
"2025-10-24",14,"7.83","3.81","60.53","109.78","35.46","51.50"
"2025-10-24",15,"8.34","3.77","62.27","112.71","34.35","57.27"
"2025-10-24",16,"7.12","3.42","64.11","115.74","32.64","62.41"
"2025-10-24",17,"6.17","13.29","63.13","113.20","30.82","70.19"
"2025-10-24",18,"4.96","25.94","61.85","110.56","28.58","75.00"
"2025-10-24",19,"4.27","31.44","63.62","113.56","27.57","79.76"
"2025-10-24",20,"3.77","31.04","63.31","113.33","26.94","80.22"
"2025-10-24",21,"3.45","29.75","62.14","111.20","26.36","81.47"
"2025-10-24",22,"3.19","30.32","60.88","108.93","25.86","83.71"
"2025-10-24",23,"3.10","30.87","65.04","116.14","25.46","85.72"
"2025-10-25",0,"3.11","31.55","68.14","121.24","25.21","87.53"
"2025-10-25",1,"2.96","30.67","65.04","115.46","25.02","86.74"
"2025-10-25",2,"2.86","28.68","60.57","107.24","24.92","86.12"
"2025-10-25",3,"2.86","28.59","55.65","97.97","24.52","87.37"
"2025-10-25",4,"2.76","28.87","53.32","93.47","24.28","87.53"
"2025-10-25",5,"2.60","27.49","51.65","90.49","23.88","88.29"
"2025-10-25",6,"2.60","28.39","49.96","87.53","23.65","89.16"
"2025-10-25",7,"2.75","29.55","51.53","90.94","24.07","88.82"
"2025-10-25",8,"3.56","26.83","57.52","102.06","26.40","82.63"
"2025-10-25",9,"4.84","13.70","61.33","109.75","29.25","74.06"
"2025-10-25",10,"6.22","3.57","60.69","109.14","31.75","67.10"
"2025-10-25",11,"6.62","3.68","59.48","107.12","33.72","59.85"
"2025-10-25",12,"6.80","3.80","58.86","106.39","34.80","55.50"
"2025-10-25",13,"7.32","3.80","56.49","102.30","35.33","54.37"
"2025-10-25",14,"7.82","3.72","53.94","97.59","35.09","53.98"
"2025-10-25",15,"7.95","3.72","54.96","99.43","34.55","55.93"
"2025-10-25",16,"7.29","3.65","55.83","101.04","32.93","62.02"
"2025-10-25",17,"6.30","11.38","55.49","99.85","30.74","70.83"
"2025-10-25",18,"5.02","28.01","53.67","96.00","28.46","78.07"
"2025-10-25",19,"4.31","31.25","53.60","95.56","27.41","80.54"
"2025-10-25",20,"3.86","30.45","53.18","94.71","26.86","82.03"
"2025-10-25",21,"3.62","31.04","54.29","97.19","26.25","84.47"
"2025-10-25",22,"3.42","29.20","53.34","95.25","25.93","85.67"
"2025-10-25",23,"3.37","30.35","54.03","96.32","25.59","86.90"
"2025-10-26",0,"3.27","30.04","51.97","92.23","25.33","87.73"
"2025-10-26",1,"3.78","28.52","53.80","95.37","25.69","86.97"
"2025-10-26",2,"3.88","29.29","50.80","90.44","25.67","86.92"
"2025-10-26",3,"3.37","27.96","51.57","91.51","25.63","86.98"
"2025-10-26",4,"3.25","26.86","49.92","88.36","25.36","87.87"
"2025-10-26",5,"3.11","27.03","47.85","84.34","25.01","88.62"
"2025-10-26",6,"3.11","27.89","49.60","87.64","24.86","89.38"
"2025-10-26",7,"3.29","28.14","50.68","89.77","25.53","87.35"
"2025-10-26",8,"4.23","23.06","53.42","94.96","27.87","80.58"
"2025-10-26",9,"5.72","9.72","55.45","99.30","30.77","71.81"
"2025-10-26",10,"7.90","3.69","51.82","93.61","33.59","62.42"
"2025-10-26",11,"8.00","3.80","50.44","91.19","34.35","60.53"
"2025-10-26",12,"7.42","3.99","50.59","91.30","34.58","59.35"
"2025-10-26",13,"7.70","3.81","48.72","87.59","35.35","55.57"
"2025-10-26",14,"7.90","3.64","51.46","92.64","34.62","58.37"
"2025-10-26",15,"8.65","3.63","54.95","98.98","34.99","56.36"
"2025-10-26",16,"7.66","3.75","64.57","117.49","33.24","63.45"
"2025-10-26",17,"6.38","12.95","58.03","104.33","31.13","69.98"
"2025-10-26",18,"4.71","22.75","57.36","103.42","29.59","75.92"
"2025-10-26",19,"4.79","29.05","58.49","105.53","28.52","81.51"
"2025-10-26",20,"4.50","30.80","57.30","102.44","27.89","84.03"
"2025-10-26",21,"4.71","29.70","56.03","99.84","27.52","84.82"
"2025-10-26",22,"4.02","28.06","53.31","94.92","27.22","84.50"
"2025-10-26",23,"3.87","26.55","52.72","94.11","26.79","85.20"
"2025-10-27",0,"3.68","26.89","53.64","95.28","26.35","86.99"
"2025-10-27",1,"4.54","27.18","52.55","93.00","26.07","88.16"
"2025-10-27",2,"3.62","27.00","52.57","93.12","25.97","88.39"
"2025-10-27",3,"3.62","26.30","53.39","94.40","25.95","88.50"
"2025-10-27",4,"3.42","26.92","52.76","93.40","25.55","89.42"
"2025-10-27",5,"3.37","26.86","53.90","95.30","25.55","89.48"
"2025-10-27",6,"3.89","26.20","53.61","94.84","25.41","89.77"
"2025-10-27",7,"3.56","26.89","53.52","94.75","25.75","89.19"
"2025-10-27",8,"4.32","23.58","55.01","97.73","27.63","83.71"
"2025-10-27",9,"5.73","11.81","52.48","93.78","30.78","72.53"
"2025-10-27",10,"7.37","3.73","46.10","82.65","33.27","64.64"
"2025-10-27",11,"8.34","3.75","45.64","81.70","34.98","60.55"
"2025-10-27",12,"8.81","3.73","43.95","78.36","35.57","57.76"
"2025-10-27",13,"8.45","3.67","41.42","73.71","35.41","56.44"
"2025-10-27",14,"8.29","3.81","39.84","71.47","35.22","55.46"
"2025-10-27",15,"8.13","3.65","38.48","69.13","34.38","58.54"
"2025-10-27",16,"7.13","5.08","36.13","64.59","32.25","66.74"
"2025-10-27",17,"6.14","16.25","37.72","68.73","30.34","72.80"
"2025-10-27",18,"5.47","25.43","37.11","67.81","28.77","78.40"
"2025-10-27",19,"4.58","28.82","38.02","68.54","27.89","81.77"
"2025-10-27",20,"4.28","29.37","38.94","70.09","27.25","84.60"
"2025-10-27",21,"4.12","29.54","40.91","73.77","27.05","86.04"
"2025-10-27",22,"4.13","27.78","41.34","74.13","26.93","86.26"
"2025-10-27",23,"3.89","26.88","41.12","73.53","26.70","86.94"
"2025-10-28",0,"3.88","26.68","41.27","73.91","26.25","88.16"
"2025-10-28",1,"3.68","26.64","45.73","81.94","26.22","87.12"
"2025-10-28",2,"3.62","26.86","45.72","81.74","26.12","87.35"
"2025-10-28",3,"3.62","25.58","47.29","84.59","25.88","87.91"
"2025-10-28",4,"4.09","25.54","48.30","86.60","25.55","88.52"
"2025-10-28",5,"3.38","26.61","49.13","87.71","25.24","89.19"
"2025-10-28",6,"3.37","26.84","56.13","100.23","25.18","89.04"
"2025-10-28",7,"3.56","26.36","57.98","103.67","25.73","87.62"
"2025-10-28",8,"4.21","21.89","59.94","107.59","27.13","84.08"
"2025-10-28",9,"5.33","16.22","60.20","108.39","28.95","78.48"
"2025-10-28",10,"6.29","7.06","54.92","99.23","32.02","69.54"
"2025-10-28",11,"7.67","3.82","45.93","82.41","34.35","62.51"
"2025-10-28",12,"7.56","3.80","39.57","70.10","35.03","59.66"
"2025-10-28",13,"7.37","3.74","34.88","61.77","35.32","57.52"
"2025-10-28",14,"8.29","3.79","32.10","56.29","35.87","55.78"
"2025-10-28",15,"7.44","3.68","30.98","54.92","33.76","62.55"
"2025-10-28",16,"6.34","14.56","27.97","51.03","30.70","73.05"
"2025-10-28",17,"3.54","59.54","18.23","31.66","24.07","93.04"
"2025-10-28",18,"2.90","63.62","21.58","37.30","24.43","93.22"
"2025-10-28",19,"2.61","56.82","24.08","41.58","24.68","93.33"
"2025-10-28",20,"2.44","51.09","23.18","40.09","24.70","93.45"
"2025-10-28",21,"2.35","47.09","22.48","39.06","24.66","93.38"
"2025-10-28",22,"2.60","35.19","19.29","34.04","24.84","91.38"
"2025-10-28",23,"2.92","14.73","17.93","32.32","25.29","88.53"
"2025-10-29",0,"2.90","20.52","18.06","32.82","25.02","89.23"
"2025-10-29",1,"2.58","32.37","18.48","33.22","24.50","91.00"
"2025-10-29",2,"3.14","17.64","18.39","33.24","25.45","87.70"
"2025-10-29",3,"3.25","16.07","20.04","36.11","25.46","87.45"
"2025-10-29",4,"3.11","20.32","21.93","39.23","24.98","89.20"
"2025-10-29",5,"3.11","23.30","24.15","43.42","24.97","90.05"
"2025-10-29",6,"3.11","24.53","25.75","45.95","25.04","90.02"
"2025-10-29",7,"3.26","25.02","27.94","50.17","25.36","89.69"
"2025-10-29",8,"3.72","24.61","30.47","54.52","26.38","87.72"
"2025-10-29",9,"4.67","18.86","29.62","51.91","28.20","84.25"
"2025-10-29",10,"6.53","5.12","25.47","44.19","30.90","75.25"
"2025-10-29",11,"5.75","6.44","24.13","41.74","30.42","75.66"
"2025-10-29",12,"5.25","8.97","21.34","36.80","29.62","79.02"
"2025-10-29",13,"4.58","25.84","16.81","28.71","28.66","83.23"
"2025-10-29",14,"5.45","12.10","16.01","26.88","30.56","75.98"
"2025-10-29",15,"6.62","3.81","15.80","26.90","31.58","71.04"
"2025-10-29",16,"6.03","3.49","15.49","26.15","30.55","74.06"
"2025-10-29",17,"5.05","9.87","15.73","27.04","28.80","79.42"
"2025-10-29",18,"4.44","21.35","15.81","27.54","27.64","83.80"
"2025-10-29",19,"4.08","24.56","17.66","30.88","26.86","86.48"
"2025-10-29",20,"3.79","26.90","17.12","29.93","26.25","88.46"
"2025-10-29",21,"3.62","26.39","16.36","28.73","25.98","89.00"
"2025-10-29",22,"3.46","26.75","16.18","28.64","25.86","89.42"
"2025-10-29",23,"3.29","25.88","16.85","29.46","25.48","90.13"
